Gene	sample	counts
EEF1AKMT1	CM317	38.948505924210785
EEF1AKMT1	CMCD140	88.82830346894443
EEF1AKMT1	CMCD147	1.0405801793502694
EEF1AKMT1	CMCD152	152
EEF1AKMT1	CMCD154	252.45938134259248
EEF1AKMT1	CMCD159	1.0879251488683968
EEF1AKMT1	CMCD161	141.43619920298585
EEF1AKMT1	CMCD174	14.23313819200765
EEF1AKMT1	CMCD196	131.22582816505337
EEF1AKMT1	CMCD198	66.95184112845875
EEF1AKMT1	CMCD203	152.48627476526238
EEF1AKMT1	CMCD211	115.73910796830366
EEF1AKMT1	CMCD227	87.96582377107977
EEF1AKMT1	CMCD240	110.9554346480564
EEF1AKMT1	CMCD259	193
EEF1AKMT1	CMCD270	104.54246434163107
EEF1AKMT1	CMCD275	90.75867248444395
EEF1AKMT1	CMCD282	125.64479068340535
EEF1AKMT1	CMCD286	90.70217352137777
EEF1AKMT1	CMCD287	118
EEF1AKMT1	CMCD294	1.065596706440916
EEF1AKMT1	CMCD327	97.49416324044073
EEF1AKMT1	CMCD335	132.62068894684822
EEF1AKMT1	CMCD337	121.80882051101531
EEF1AKMT1	CMCD357	90.8801779438067
EEF1AKMT1	CMCD398	102.59743486852703
EEF1AKMT1	CMCD403	107.76653077207328
EEF1AKMT1	CMCD422	119.24826796451899
EEF1AKMT1	CMCD426	17.860222904429182
EEF1AKMT1	CMCD71	106.67134535843152
EEF1AKMT1	CMCD72	8.074553139246875
EEF1AKMT1	CMCD76	178.41677124024807
EEF1AKMT1	CMCD88	122.02194953618734
EEF1AKMT1	CMSA256	161
EEF1AKMT1	CMSA316	113.90998901261234
EEF1AKMT1	CMUC110	181
EEF1AKMT1	CMUC192	99.3172151369108
EEF1AKMT1	CMUC199	40.125432195760794
EEF1AKMT1	CMUC200	143.33482183907572
EEF1AKMT1	CMUC208	162.39639731719916
EEF1AKMT1	CMUC231	218
EEF1AKMT1	CMUC234	151
EEF1AKMT1	CMUC285	114.24834632164577
EEF1AKMT1	CMUC291	111.72979410894008
EEF1AKMT1	CMUC295	153.13768392042917
EEF1AKMT1	CMUC299	122.35914746915758
EEF1AKMT1	CMUC301	100.05398398063464
EEF1AKMT1	CMUC307	135.37676357622826
EEF1AKMT1	CMUC313	30.222639140342597
EEF1AKMT1	CMUC314	77.12981041942444
EEF1AKMT1	CMUC323	46.07917895539104
EEF1AKMT1	CMUC324	156.1287259066559
EEF1AKMT1	CMUC331	53.4785668242499
EEF1AKMT1	CMUC333	68.55677548288689
EEF1AKMT1	CMUC334	83.23807747689517
EEF1AKMT1	CMUC346	233.4797276831195
EEF1AKMT1	CMUC352	121.7184228347792
EEF1AKMT1	CMUC360	99.13517968188224
EEF1AKMT1	CMUC363	34.90402334047857
EEF1AKMT1	CMUC365	115.7578102248546
EEF1AKMT1	CMUC366	142.472234477395
EEF1AKMT1	CMUC368	158
EEF1AKMT1	CMUC377	161.65328563537727
EEF1AKMT1	CMUC379	25.743934034771037
EEF1AKMT1	CMUC380	73.31689255778686
EEF1AKMT1	CMUC383	98.37449290241958
EEF1AKMT1	CMUC394	101.7632648301885
EEF1AKMT1	CMUC419	69.71806243276441
EEF1AKMT1	CMUC427	220
EEF1AKMT1	CMUC428	128.8028061554725
EEF1AKMT1	CMUC431	146.2628875445742
EEF1AKMT1	CMUC435	108.52628194436339
EEF1AKMT1	CMUC439	82.5204588068656
EEF1AKMT1	CMUC89	139
EEF1AKMT1	CS219	130.32564410412124
EEF1AKMT1	CS256	80.18132599996848
EEF1AKMT1	CS257	1.097566066656918
EEF1AKMT1	CS259	163.25193463005218
EEF1AKMT1	CS261	58.39178981135018
EEF1AKMT1	CS266	52.85528535010664
EEF1AKMT1	CS270	57.74957334374191
EEF1AKMT1	CS277	35.124170779000465
EEF1AKMT1	CS288	119.06548840116017
EEF1AKMT1	CS290	95.76635839446739
EEF1AKMT1	CS292	110.54138266191892
EEF1AKMT1	CS293	85.44883818304281
EEF1AKMT1	CS301	54.45444790590761
EEF1AKMT1	CS306	61.34292216354371
EEF1AKMT1	CS308	39.00949807548638
EEF1AKMT1	CS315	29.81483425099492
EEF1AKMT1	CS317	1.074639904418001
