Gene	sample	counts
LA16c-325D7.2	CM317	1.052160686909921
LA16c-325D7.2	CMCD140	3.0282385052065677
LA16c-325D7.2	CMCD147	1.0404565910580479
LA16c-325D7.2	CMCD152	4
LA16c-325D7.2	CMCD154	11.108892596749083
LA16c-325D7.2	CMCD159	1.0863042186135794
LA16c-325D7.2	CMCD161	3.0091888442762516
LA16c-325D7.2	CMCD174	1.092629434806816
LA16c-325D7.2	CMCD196	4.036758867304143
LA16c-325D7.2	CMCD198	1.029495742835047
LA16c-325D7.2	CMCD203	3.0097179385357227
LA16c-325D7.2	CMCD211	3.2135147898307594
LA16c-325D7.2	CMCD227	3.288442010133823
LA16c-325D7.2	CMCD240	1.8599320778626804
LA16c-325D7.2	CMCD259	15
LA16c-325D7.2	CMCD270	4.020763253980891
LA16c-325D7.2	CMCD275	6.051234433181861
LA16c-325D7.2	CMCD282	3.0394823607755903
LA16c-325D7.2	CMCD286	3.770015357168883
LA16c-325D7.2	CMCD287	7
LA16c-325D7.2	CMCD294	10.639520056991957
LA16c-325D7.2	CMCD327	3.0154163618258507
LA16c-325D7.2	CMCD335	4.0188217130926915
LA16c-325D7.2	CMCD337	4.026697260491941
LA16c-325D7.2	CMCD357	2.0423009283729257
LA16c-325D7.2	CMCD398	1.0060023577013604
LA16c-325D7.2	CMCD403	26.186706112420183
LA16c-325D7.2	CMCD422	3.006258856248378
LA16c-325D7.2	CMCD426	1.1140469611806236
LA16c-325D7.2	CMCD71	1.0063862990277392
LA16c-325D7.2	CMCD72	1.1510750061651915
LA16c-325D7.2	CMCD76	8.018377711450997
LA16c-325D7.2	CMCD88	6.001079485386262
LA16c-325D7.2	CMSA256	8
LA16c-325D7.2	CMSA316	3.0244635343751005
LA16c-325D7.2	CMUC110	12
LA16c-325D7.2	CMUC192	1.0134604497462807
LA16c-325D7.2	CMUC199	1.0281874054164815
LA16c-325D7.2	CMUC200	11.025755526082746
LA16c-325D7.2	CMUC208	6.0146813821184875
LA16c-325D7.2	CMUC231	4
LA16c-325D7.2	CMUC234	4
LA16c-325D7.2	CMUC285	7.077888562113412
LA16c-325D7.2	CMUC291	1.0066043693551068
LA16c-325D7.2	CMUC295	14.012598528666722
LA16c-325D7.2	CMUC299	2.0058540646903866
LA16c-325D7.2	CMUC301	2.0010796796126926
LA16c-325D7.2	CMUC307	3.008280561852223
LA16c-325D7.2	CMUC313	1.0420413939922741
LA16c-325D7.2	CMUC314	1.055846512835873
LA16c-325D7.2	CMUC323	2.0482098137826856
LA16c-325D7.2	CMUC324	2.0017997898095317
LA16c-325D7.2	CMUC331	4.036629845601594
LA16c-325D7.2	CMUC333	1.0232387540038606
LA16c-325D7.2	CMUC334	2.0300260143181053
LA16c-325D7.2	CMUC346	7.075945687937362
LA16c-325D7.2	CMUC352	9.05448568943439
LA16c-325D7.2	CMUC360	1.0014402205102033
LA16c-325D7.2	CMUC363	1.0263755677043285
LA16c-325D7.2	CMUC365	1.0066923410699051
LA16c-325D7.2	CMUC366	2.0066979877493485
LA16c-325D7.2	CMUC368	9
LA16c-325D7.2	CMUC377	1.0040818938645244
LA16c-325D7.2	CMUC379	1.0708063663103926
LA16c-325D7.2	CMUC380	4.07310569741704
LA16c-325D7.2	CMUC383	11.157145743110524
LA16c-325D7.2	CMUC394	1.0076216931317499
LA16c-325D7.2	CMUC419	1.0249492522957178
LA16c-325D7.2	CMUC427	4
LA16c-325D7.2	CMUC428	6.038082351721873
LA16c-325D7.2	CMUC431	7.013010338717639
LA16c-325D7.2	CMUC435	12.060233092634563
LA16c-325D7.2	CMUC439	2.0128722151629495
LA16c-325D7.2	CMUC89	1
LA16c-325D7.2	CS219	2.0049550829277925
LA16c-325D7.2	CS256	3.006869657245764
LA16c-325D7.2	CS257	1.0944271775349645
LA16c-325D7.2	CS259	6.009273667363884
