Gene	sample	counts
BMS1	CM317	298.95609952637466
BMS1	CMCD140	647.0334377681066
BMS1	CMCD147	258.0638844788668
BMS1	CMCD152	1432
BMS1	CMCD154	768.4863568068515
BMS1	CMCD159	79.41853586739296
BMS1	CMCD161	1086.3503811122955
BMS1	CMCD174	61.311979904032945
BMS1	CMCD196	756.0626561201922
BMS1	CMCD198	425.4016982469764
BMS1	CMCD203	1329.2389083156095
BMS1	CMCD211	1224.9055593312137
BMS1	CMCD227	1173.1516871152414
BMS1	CMCD240	1803.2589126835383
BMS1	CMCD259	1233
BMS1	CMCD270	897.6578909334283
BMS1	CMCD275	829.9376383855264
BMS1	CMCD282	688.0065554357437
BMS1	CMCD286	1479.5792055674751
BMS1	CMCD287	1503
BMS1	CMCD294	200.3321808108922
BMS1	CMCD327	859.3557687688332
BMS1	CMCD335	928.3448226279374
BMS1	CMCD337	725.8195007309259
BMS1	CMCD357	497.28816470375125
BMS1	CMCD398	495.8876018645473
BMS1	CMCD403	942.7053532958935
BMS1	CMCD422	862.7962917432844
BMS1	CMCD426	75.90594734382402
BMS1	CMCD71	658.142074192587
BMS1	CMCD72	44.9867960615183
BMS1	CMCD76	535.2503137207442
BMS1	CMCD88	1431.2574572646236
BMS1	CMSA256	1376
BMS1	CMSA316	688.5001990762321
BMS1	CMUC110	1729
BMS1	CMUC192	468.20972850257954
BMS1	CMUC199	248.98345106087464
BMS1	CMUC200	868.0276623261508
BMS1	CMUC208	751.835172764811
BMS1	CMUC231	1587
BMS1	CMUC234	1747
BMS1	CMUC285	530.7998391049914
BMS1	CMUC291	676.4182129838534
BMS1	CMUC295	1121.0078822933376
BMS1	CMUC299	1062.1175177855564
BMS1	CMUC301	1461.7887059570721
BMS1	CMUC307	915.5480381118251
BMS1	CMUC313	339.7441503362651
BMS1	CMUC314	212.3711218397851
BMS1	CMUC323	325.6261979514301
BMS1	CMUC324	864.7129434830172
BMS1	CMUC331	528.7314908661689
BMS1	CMUC333	424.64271381191134
BMS1	CMUC334	617.1798915360032
BMS1	CMUC346	574.0973390649865
BMS1	CMUC352	796.7024040094639
BMS1	CMUC360	402.5489114355218
BMS1	CMUC363	301.81714300296176
BMS1	CMUC365	544.5650028838812
BMS1	CMUC366	788.6139176002288
BMS1	CMUC368	1466
BMS1	CMUC377	1225.9544208745072
BMS1	CMUC379	171.62622689847356
BMS1	CMUC380	476.55980162561457
BMS1	CMUC383	665.2955396287344
BMS1	CMUC394	391.93970315785475
BMS1	CMUC419	361.9187652759682
BMS1	CMUC427	2004
BMS1	CMUC428	918.7262657808312
BMS1	CMUC431	1077.9374451915194
BMS1	CMUC435	885.2930962313347
BMS1	CMUC439	731.614311616967
BMS1	CMUC89	1546
BMS1	CS219	1078.695331200265
BMS1	CS256	799.8087268496856
BMS1	CS257	62.56126579944433
BMS1	CS259	1025.5827058967695
BMS1	CS261	338.05773048676423
BMS1	CS266	377.2416444595847
BMS1	CS270	415.39166791112604
BMS1	CS277	72.1996843790565
BMS1	CS288	671.004659209928
BMS1	CS290	853.8326901064619
BMS1	CS292	489.83016353859483
BMS1	CS293	323.4848874072335
BMS1	CS301	312.3424936489795
BMS1	CS306	210.02153011925137
BMS1	CS308	243.29608010237556
BMS1	CS315	339.2722518216663
BMS1	CS317	1.074639904418001
BMS1	CS322	604.9722217364252
BMS1	CS327	832.9375278255502
BMS1	CS328	24.360540307977654
BMS1	CS330	74.49701612409503
BMS1	CS331	322.0656898202787
BMS1	CS335	87.92326822932134
BMS1	CS338	294.88039814522125
BMS1	CS339	30.53841838044689
BMS1	CS343	691.4371823285499
BMS1	CS344	403.6680184665919
BMS1	CS350	177.13118392839888
BMS1	CS351	948.8034834013695
BMS1	CS361	291.8528850445242
BMS1	CS388	296.05160779765674
BMS1	CS396	451.8189324418299
BMS1	CS405	279.9600744994969
BMS1	CS415	146.75605539624846
BMS1	CS424	261.7353551539678
BMS1	IM293	573.0340343723311
BMS1	IM296	89.82541638887125
BMS1	IM297	2.2038039811436345
BMS1	IM300	1539
BMS1	IM305	564.5811713858411
BMS1	IM309	65.33418787784471
BMS1	IM310	535.2450786924431
BMS1	IM311	542.6635448084623
BMS1	IM316	449.29336510581385
BMS1	IM320	209.68461054148085
BMS1	IM330	388.0686146618076
BMS1	IM332	34.04389890822437
BMS1	IM340	216.0286402880968
BMS1	IM348	225.23781727224724
BMS1	IM354	455.2630274411721
BMS1	IM356	105.9481779823029
BMS1	IM364	366.30663828494875
BMS1	IM372	132
BMS1	IM374	347.82402618599025
BMS1	IM376	171.63757843992923
BMS1	IM381	520.3495102551104
BMS1	IM382	410.8405828319242
BMS1	IM385	1147
BMS1	IM390	308.68321999095025
BMS1	IM397	519.8040438404
BMS1	IM404	772.1618815628882
BMS1	IM409	694.8929655519614
BMS1	IM412	740
BMS1	IM421	409.42296010233014
BMS1	IM425	1.0558354963791774
BMS1	IM432	181.57622032442947
BMS1	IM438	1423
BMS1	IM442	171.20883017951098
BMS1	IM445	422.8690486840524
BMS1	IM448	334.633304594433
BMS1	IM449	454.7539341992112
BMS1	IM451	691.5165758246881
BMS1	IMSA256	653.6503875349538
BMS1	IMSA276	1136
BMS1	IMSA286	1190
BMS1	IMSA343	729.951235394622
BMS1	IS_238	1043
BMS1	IS238	3349.016486926541
BMS1	IS243	1565
BMS1	IS253	1155
BMS1	IS283	1585
BMS1	IS322	623.4612745487443
BMS1	IS399	230.6927774914039
BMS1	IS418	141.61153438802833
BMS1	IS430	142.35319759490648
BMS1	IS437	110.57144444003787
BMS1	IS444	343.6673653865299
BMS1	R276CMSA	119.50059831082346
BMS1	R286CMSA	1272
BMS1	R292CMSA	738.0351145254523
BMS1	R292IMSA	155.35036712387645
BMS1	R308CMSA	133.9011044078077
BMS1	R316IMSA	289.6966052095547
BMS1	R347CMSA	74.90367155848193
BMS1	R347IMSA	255.09744716627833
BMS1	R371CMSA	796.1908297156923
BMS1	SRR10104064	148.68815602147018
BMS1	SRR10104065	910.3054155275746
BMS1	SRR10104066	477.8122116680497
BMS1	SRR10104067	349.0209809573139
BMS1	SRR10104068	646.0235075213893
BMS1	SRR10104069	646.3536385203713
BMS1	SRR10104070	316.11205355494644
BMS1	SRR10104071	15.138818825248954
BMS1	SRR10104072	184.78038269412318
BMS1	SRR10104073	282.64465325410015
BMS1	SRR10104074	163.35181693096823
BMS1	SRR10104075	80.09504486736483
BMS1	SRR10104076	314.5857674761828
BMS1	SRR10104077	160.58385017350165
BMS1	SRR10104078	275.2336028164367
BMS1	SRR10104079	164.51401295577247
BMS1	SRR10104080	115.22592175495335
BMS1	SRR10104081	357.5963639802722
BMS1	SRR10104082	157.9647261547546
BMS1	SRR10104083	180.5162500184121
BMS1	SRR10104084	170.55154906599384
BMS1	SRR10104085	393.7128573752035
BMS1	SRR10104086	346.48083707291914
BMS1	SRR10104087	1172.7719059255055
BMS1	SRR10104088	674.0883985306128
BMS1	SRR10104089	135.09494291674227
BMS1	SRR10104090	360.32181937064087
BMS1	SRR10104091	230.6292496783046
BMS1	SRR10104092	603.6169794314006
BMS1	SRR10104093	365.5769354731374
BMS1	SRR10104094	381.9844029656254
BMS1	SRR10104095	164.9257465245875
BMS1	SRR10104096	121.17762981747119
BMS1	SRR10104097	164.49978233329588
BMS1	SRR10104098	307.99763561203787
BMS1	SRR10104099	249.75501421117147
BMS1	SRR10104100	300.62828291603154
BMS1	SRR10104101	862.7866253146392
BMS1	SRR10104102	589.9393889910549
BMS1	SRR10104103	196.0846506140979
BMS1	SRR10104104	497.6173282579249
BMS1	SRR10104105	136.9988116281175
BMS1	SRR10104106	127.48272008923436
BMS1	SRR10104107	780.5082894919067
BMS1	SRR10104108	869.9414736649111
BMS1	SRR10104109	142.19665170623443
BMS1	SRR10104110	51.52499996528808
BMS1	SRR10104111	393.9538036707754
BMS1	SRR10104112	46.649904370157365
BMS1	SRR10104113	287.1843852151242
BMS1	SRR10104114	70.7864953978834
BMS1	SRR10104115	94.62226339648514
BMS1	SRR10104116	262.12095954195854
BMS1	SRR10104117	280.74073813005907
BMS1	SRR10104118	83.03173843395048
BMS1	SRR10104119	39.471828784358415
BMS1	SRR10104120	257.9407254149558
BMS1	SRR10104121	114.19794629073141
BMS1	SRR10104122	117.42437699852857
BMS1	SRR10104123	178.58098607170817
BMS1	SRR10104124	107.88782817373861
BMS1	SRR10104125	155.11043872655708
BMS1	SRR10104126	240.55785903842863
BMS1	SRR10104127	66.92019345887554
BMS1	SRR10104128	328.3288432963478
BMS1	SRR10104129	331.55800821401766
BMS1	SRR10104130	227.3330312773021
BMS1	SRR10104131	697.8765451691718
BMS1	SRR10104132	830.9695297763958
BMS1	SRR10104133	95.11111765220971
BMS1	SRR10104134	243.2359456020722
BMS1	SRR10104135	180.76791227906057
BMS1	SRR10104136	467.9638326457482
BMS1	SRR10104137	122.7284589570303
BMS1	SRR10104138	48.12968575766443
BMS1	SRR10104139	473.3280215450626
BMS1	SRR10104140	94.47046976581672
BMS1	SRR10104141	205.15345575828206
BMS1	SRR10104142	182.4085730854567
BMS1	SRR10104143	626.0966020428266
BMS1	SRR10104144	246.5967564275371
BMS1	SRR10104145	223.0957166992384
BMS1	SRR10104146	869.2955933031475
BMS1	SRR10104147	1574.7129631582982
BMS1	SRR10104148	278.5161216385307
BMS1	SRR10104149	248.6198347546978
BMS1	SRR10104150	690.9563974075613
BMS1	SRR10104151	815.2014794865016
BMS1	SRR10104152	938.2464079255258
BMS1	SRR10104153	98.70498772675546
BMS1	SRR10104154	331.9258004658508
BMS1	SRR10104155	147.76149929977993
BMS1	SRR10104156	1165.726728000125
BMS1	SRR10104157	221.77218993656436
BMS1	SRR10104158	409.27027294921345
BMS1	SRR10104159	491.1515038828848
BMS1	SRR10104160	127.02168521313428
BMS1	SRR10104161	1076.8552388009991
BMS1	SRR10104162	272.49165776817233
BMS1	SRR10104163	367.97335991180404
BMS1	SRR10104164	363.02010850609116
BMS1	SRR10104165	249.60546613133255
BMS1	SRR10104166	290.56425234641597
BMS1	SRR10104167	443.8401796294684
BMS1	SRR10104168	258.4191050963909
BMS1	SRR10104169	479.7336924211051
BMS1	SRR10104170	293.6285629242138
BMS1	SRR10104171	407.63228485992437
BMS1	SRR10104172	239.9998305472749
BMS1	SRR10104173	176.51325591763617
BMS1	SRR10104174	296.9291321189419
BMS1	SRR10104175	403.06282795896396
BMS1	SRR10104176	463.3006818928244
BMS1	SRR10104177	368.1853904101381
BMS1	SRR10104178	235.88216674090873
