Gene	sample	counts
CYLD	CM317	770.1816228180621
CYLD	CMCD140	1037.6763944507838
CYLD	CMCD147	836.5270992106705
CYLD	CMCD152	3067
CYLD	CMCD154	946.2756693776265
CYLD	CMCD159	808.210338648503
CYLD	CMCD161	1581.8302691412161
CYLD	CMCD174	690.5418027979077
CYLD	CMCD196	850.7469312843481
CYLD	CMCD198	677.408198785461
CYLD	CMCD203	2142.9191722374344
CYLD	CMCD211	3286.6222512994095
CYLD	CMCD227	3464.3736576759825
CYLD	CMCD240	2348.164248301634
CYLD	CMCD259	3891
CYLD	CMCD270	1031.3257746460986
CYLD	CMCD275	1041.8208615794772
CYLD	CMCD282	953.3843004966102
CYLD	CMCD286	2567.3804582320095
CYLD	CMCD287	1978
CYLD	CMCD294	749.0222120122338
CYLD	CMCD327	1948.964108526775
CYLD	CMCD335	1893.869732294931
CYLD	CMCD337	1235.189384655903
CYLD	CMCD357	986.4313484041231
CYLD	CMCD398	1541.1956119984843
CYLD	CMCD403	1712.2077073505502
CYLD	CMCD422	2125.425011367603
CYLD	CMCD426	769.8064501758109
CYLD	CMCD71	1094.9482933421802
CYLD	CMCD72	790.7885292354866
CYLD	CMCD76	1561.5790593050817
CYLD	CMCD88	2121.3815980840436
CYLD	CMSA256	2593
CYLD	CMSA316	1470.8974322177573
CYLD	CMUC110	3391
CYLD	CMUC192	1011.4335288467881
CYLD	CMUC199	774.2251162786105
CYLD	CMUC200	1626.8001108029362
CYLD	CMUC208	1612.9370573047745
CYLD	CMUC231	2404
CYLD	CMUC234	3370
CYLD	CMUC285	1481.3009633565928
CYLD	CMUC291	2021.2615736650544
CYLD	CMUC295	1136.021380716909
CYLD	CMUC299	2027.918459401981
CYLD	CMUC301	2240.2087013264095
CYLD	CMUC307	1999.5038134444442
CYLD	CMUC313	964.9303308368459
CYLD	CMUC314	863.6824474997441
CYLD	CMUC323	1268.8659796383736
CYLD	CMUC324	1947.751195484674
CYLD	CMUC331	1528.8735540216037
CYLD	CMUC333	1154.2133145163546
CYLD	CMUC334	1261.6611678987024
CYLD	CMUC346	1162.4767915897096
CYLD	CMUC352	1648.9224494425519
CYLD	CMUC360	1159.6677753508154
CYLD	CMUC363	904.2368751475133
CYLD	CMUC365	1303.666581685527
CYLD	CMUC366	2217.40127646303
CYLD	CMUC368	3048
CYLD	CMUC377	1878.6372234205253
CYLD	CMUC379	743.1396182194126
CYLD	CMUC380	1055.9526520553675
CYLD	CMUC383	1139.0431517739198
CYLD	CMUC394	1173.8792724984887
CYLD	CMUC419	834.3086913687142
CYLD	CMUC427	4880
CYLD	CMUC428	2276.357046599146
CYLD	CMUC431	2758.116780355666
