Gene	sample	counts
GML	CM317	1.0526623222759672
GML	CMCD140	1.009412539419823
GML	CMCD147	1.0405801793502694
GML	CMCD152	1
GML	CMCD154	1.00983752537037
GML	CMCD159	1.0879251488683968
GML	CMCD161	7.021655279580858
GML	CMCD174	1.0948567840005883
GML	CMCD196	2.018858894846975
GML	CMCD198	1.0300283250532116
GML	CMCD203	1.0031991760872525
GML	CMCD211	1.607487610670884
GML	CMCD227	0.8221105025334557
GML	CMCD240	0.9323986104878689
GML	CMCD259	1
GML	CMCD270	1.0052160032849142
GML	CMCD275	1.0084296942715996
GML	CMCD282	1.0132644409952043
GML	CMCD286	0.9448143075143519
GML	CMCD287	1
GML	CMCD294	1.065596706440916
GML	CMCD327	1.0050944663962962
GML	CMCD335	1.0047021889912742
GML	CMCD337	2.013368934066369
GML	CMCD357	1.0211255948742326
GML	CMCD398	1.0058572045934022
GML	CMCD403	1.007163838991339
GML	CMCD422	1.0020862854161259
GML	CMCD426	1.116263931526824
GML	CMCD71	1.006333446777656
GML	CMCD72	1.153507591320982
GML	CMCD76	1.002341411462068
GML	CMCD88	1.0001799142310437
GML	CMSA256	3
GML	CMSA316	1.0080530001116137
GML	CMUC110	1
GML	CMUC192	1.0134409707848042
GML	CMUC199	1.0288572357887382
GML	CMUC200	1.002341411462068
GML	CMUC208	5.01223448509874
GML	CMUC231	1
GML	CMUC234	1
GML	CMUC285	1.011047312580936
GML	CMUC291	1.006574721702163
GML	CMUC295	1.0008998949047658
GML	CMUC299	1.0029438317144064
GML	CMUC301	1.0005398398063463
GML	CMUC307	1.0027908413053945
GML	CMUC313	1.0421599703566413
GML	CMUC314	1.0565727454715677
GML	CMUC323	1.0239817545642456
GML	CMUC324	1.000825166068307
GML	CMUC331	1.0090295627216963
GML	CMUC333	1.023235454968461
GML	CMUC334	1.0150985058157946
GML	CMUC346	1.0107347518749763
GML	CMUC352	1.005937378799828
GML	CMUC360	1.0013654513321437
GML	CMUC363	1.0265889217787814
GML	CMUC365	1.0065896541291703
GML	CMUC366	3.0099767847336976
GML	CMUC368	2
GML	CMUC377	1.004057674753896
GML	CMUC379	1.0726639181154598
GML	CMUC380	1.0182901744137063
GML	CMUC383	1.0141700299218512
GML	CMUC394	1.007557077526619
GML	CMUC419	1.0252656240112412
GML	CMUC427	1
GML	CMUC428	3.018815769268887
GML	CMUC431	2.0036011992407423
GML	CMUC435	1.0048729809663277
GML	CMUC439	1.0063470586203123
GML	CMUC89	1
GML	CS219	1.0025049546470863
GML	CS256	1.002266574999606
GML	CS257	1.097566066656918
GML	CS259	1.001545611227314
GML	CS261	1.0244173651114068
GML	CS266	1.0363781441197382
GML	CS270	1.0131504095393318
GML	CS277	3.902685642111163
GML	CS288	1.0090295627216963
GML	CS290	1.0080669304680778
GML	CS292	1.0141411253387056
GML	CS293	1.0172480736076523
GML	CS301	1.0274424133190114
GML	CS306	2.0794210902896175
GML	CS308	1.026565738828589
GML	CS315	1.0280977327929282
GML	CS317	1.074639904418001
GML	CS322	1.0133538052536437
GML	CS327	1.0047497319970449
GML	CS328	1.059153926433811
GML	CS330	1.0796669003492032
GML	CS331	1.019195220950249
GML	CS335	8.590204367232545
GML	CS338	1.0310503431651092
GML	CS339	1.174554553094111
GML	CS343	1.0079259217617345
GML	CS344	1.0142412524286228
GML	CS350	1.0238796758866986
GML	CS351	3.0248782680171185
GML	CS361	1.0240452106825413
GML	CS388	1.0351454818099886
GML	CS396	1.0107806094895522
GML	CS405	1.0254947783864354
GML	CS415	1.079088642619474
GML	CS424	1.0386323617220947
GML	IM293	1.005322867319879
GML	IM296	1.06935019510561
GML	IM297	1.1019019905718173
GML	IM300	1
GML	IM305	1.0099842064147424
GML	IM309	1.0710522602925363
GML	IM310	1.0137217399478091
GML	IM311	1.0124319865829523
GML	IM316	1.0051305707065186
GML	IM320	1.0484230527074043
GML	IM330	1.0105953506817906
GML	IM332	1.0316333002492235
GML	IM340	1.0589639229808667
GML	IM348	1.0379622915771762
GML	IM354	1.0072190872592304
GML	IM356	1.0090302664981228
GML	IM364	1.0175184396804131
GML	IM372	5
GML	IM374	1.0508278736736867
GML	IM376	1.0156069730173327
GML	IM381	1.0123531327920436
GML	IM382	1.032262770934483
GML	IM385	1
GML	IM390	1.0289440666365008
GML	IM397	1.0112919140863812
GML	IM404	1.0028076383933613
GML	IM409	1.005633814112824
GML	IM412	1
GML	IM421	1.0159378662588836
GML	IM425	1.0558354963791774
GML	IM432	1.0435414961174108
GML	IM438	2
GML	IM442	1.0439562815823842
GML	IM445	1.0116484418278766
GML	IM448	1.0233434391267064
GML	IM449	1.008323579155679
GML	IM451	1.0051113020707674
GML	IMSA256	1.004071255814061
GML	IMSA276	1
GML	IMSA286	1
GML	IMSA343	1.0124150282865771
GML	IS_238	1
GML	IS238	0.5116126622252584
GML	IS243	2
GML	IS253	1
GML	IS283	1
GML	IS322	1.010472081926652
GML	IS399	1.0073920414471784
GML	IS418	1.0977638324653358
GML	IS430	1.0866656304954692
GML	IS437	1.084033769019979
GML	IS444	1.038269986062024
GML	R276CMSA	1.0669696277752094
GML	R286CMSA	1
GML	R292CMSA	1.0041294075176221
GML	R292IMSA	1.0788219939158086
GML	R308CMSA	1.0712088352624616
GML	R316IMSA	1.020058469047728
GML	R347CMSA	1.070052450835456
GML	R347IMSA	1.0673533354237588
GML	R371CMSA	1.0040237449126006
GML	SRR10104064	1.1179560603118057
GML	SRR10104065	2.01172467519906
GML	SRR10104066	2.037578727795521
GML	SRR10104067	1.023521938291243
GML	SRR10104068	3.014106566973823
GML	SRR10104069	1.0115080415029285
GML	SRR10104070	1.0296809562050373
GML	SRR10104071	1.1645245250191503
GML	SRR10104072	1.0743045505472277
GML	SRR10104073	1.0468320490892598
GML	SRR10104074	1.1037284927768123
GML	SRR10104075	1.1607977517009396
GML	SRR10104076	1.0280580636476564
GML	SRR10104077	1.1074748287827698
GML	SRR10104078	1.042551525819836
GML	SRR10104079	2.1935201727436326
GML	SRR10104080	1.1296658995583662
GML	SRR10104081	1.0158987613075914
GML	SRR10104082	1.089411904515549
GML	SRR10104083	1.0681434912332077
GML	SRR10104084	1.0726512519873828
GML	SRR10104085	1.0226307983771519
GML	SRR10104086	1.0250912339435476
GML	SRR10104087	4.012906436015417
GML	SRR10104088	1.0091143690578037
GML	SRR10104089	1.1448723975995108
GML	SRR10104090	1.0265578899448458
GML	SRR10104091	1.0435712655126905
GML	SRR10104092	1.012780166831209
GML	SRR10104093	1.0356287123884913
GML	SRR10104094	1.035188083917684
GML	SRR10104095	2.114432647751122
GML	SRR10104096	1.154072664928297
GML	SRR10104097	1.0681804047616614
GML	SRR10104098	1.0300924267961133
GML	SRR10104099	1.0493908160133256
GML	SRR10104100	1.0295489140959984
GML	SRR10104101	3.0167364521490883
GML	SRR10104102	1.0153862116885626
GML	SRR10104103	1.0542185516886984
GML	SRR10104104	2.031091135746632
GML	SRR10104105	1.0872921557787103
GML	SRR10104106	1.1382385722253068
GML	SRR10104107	1.009713181748909
GML	SRR10104108	1.0068767056306842
GML	SRR10104109	1.1285448548113846
GML	SRR10104110	1.1982558131462344
GML	SRR10104111	1.033999484700198
GML	SRR10104112	1.196151394106599
GML	SRR10104113	1.0367667336286073
GML	SRR10104114	1.1797749232980566
GML	SRR10104115	1.1539300414205504
GML	SRR10104116	1.0484838381678343
GML	SRR10104117	1.0397805115928114
GML	SRR10104118	1.1532185893604232
GML	SRR10104119	1.196116023768437
GML	SRR10104120	1.0276522924898637
GML	SRR10104121	1.0875994884831564
GML	SRR10104122	1.0974240840983978
GML	SRR10104123	1.088908451656757
GML	SRR10104124	1.1238315434764439
GML	SRR10104125	1.1079317051896935
GML	SRR10104126	1.0413760131533707
GML	SRR10104127	1.1950034546227775
GML	SRR10104128	1.0292440228725637
GML	SRR10104129	2.0529907629350936
GML	SRR10104130	2.085624140158735
GML	SRR10104131	1.0114152828538723
GML	SRR10104132	1.0072357936683587
GML	SRR10104133	1.174211329039626
GML	SRR10104134	1.0306607864494586
GML	SRR10104135	1.1090055968040526
GML	SRR10104136	1.0151059276480439
GML	SRR10104137	1.11571326324573
GML	SRR10104138	1.2032421439416108
GML	SRR10104139	3.034153984263222
GML	SRR10104140	1.1520788995831306
GML	SRR10104141	1.0629712733589745
GML	SRR10104142	1.0543848155228712
GML	SRR10104143	1.0082070886357917
GML	SRR10104144	1.0629170535669703
GML	SRR10104145	1.0674436205705187
GML	SRR10104146	1.0096348354275813
GML	SRR10104147	2.003451607071626
GML	SRR10104148	1.0549853092368588
GML	SRR10104149	1.049028838627417
GML	SRR10104150	1.011649190933472
GML	SRR10104151	1.0076656112317697
GML	SRR10104152	1.0056231596200704
GML	SRR10104153	1.1090448059186007
GML	SRR10104154	1.0308254672852508
GML	SRR10104155	1.0945296244428142
