Gene	sample	counts
PLGLB2	CM317	3.156482060729763
PLGLB2	CMCD140	1.0094128350688558
PLGLB2	CMCD147	1.0404565910580479
PLGLB2	CMCD152	6
PLGLB2	CMCD154	1.0098993269771894
PLGLB2	CMCD159	1.0863042186135794
PLGLB2	CMCD161	3.0091888442762516
PLGLB2	CMCD174	1.092629434806816
PLGLB2	CMCD196	1.0091897168260358
PLGLB2	CMCD198	1.029495742835047
PLGLB2	CMCD203	18.058307631214337
PLGLB2	CMCD211	43.38244966271525
PLGLB2	CMCD227	44.39396713680661
PLGLB2	CMCD240	38.12860759618495
PLGLB2	CMCD259	13
PLGLB2	CMCD270	3.0155724404856685
PLGLB2	CMCD275	1.008539072196977
PLGLB2	CMCD282	2.0263215738503937
PLGLB2	CMCD286	21.677588303721077
PLGLB2	CMCD287	19
PLGLB2	CMCD294	1.0639520056991958
PLGLB2	CMCD327	8.041110298202268
PLGLB2	CMCD335	3.0141162848195187
PLGLB2	CMCD337	2.0133486302459707
PLGLB2	CMCD357	2.0423009283729257
PLGLB2	CMCD398	5.030011788506802
PLGLB2	CMCD403	5.035905021619266
PLGLB2	CMCD422	6.012517712496756
PLGLB2	CMCD426	1.1140469611806236
PLGLB2	CMCD71	2.0127725980554785
PLGLB2	CMCD72	1.1510750061651915
PLGLB2	CMCD76	12.027566567176496
PLGLB2	CMCD88	10.001799142310437
PLGLB2	CMSA256	12
PLGLB2	CMSA316	2.0163090229167335
PLGLB2	CMUC110	5
PLGLB2	CMUC192	1.0134604497462807
PLGLB2	CMUC199	1.0281874054164815
PLGLB2	CMUC200	2.004682822924136
PLGLB2	CMUC208	1.002446897019748
PLGLB2	CMUC231	9
PLGLB2	CMUC234	12
PLGLB2	CMUC285	4.044507749779093
PLGLB2	CMUC291	3.0198131080653203
PLGLB2	CMUC295	3.0026996847142975
PLGLB2	CMUC299	4.011708129380773
PLGLB2	CMUC301	5.002699199031732
PLGLB2	CMUC307	6.016561123704446
PLGLB2	CMUC313	1.0420413939922741
PLGLB2	CMUC314	1.055846512835873
PLGLB2	CMUC323	2.0482098137826856
PLGLB2	CMUC324	6.005399369428595
PLGLB2	CMUC331	6.0549447684023905
PLGLB2	CMUC333	1.0232387540038606
PLGLB2	CMUC334	1.0150130071590526
PLGLB2	CMUC346	1.0108493839910517
PLGLB2	CMUC352	10.060539654927101
PLGLB2	CMUC360	22.03168485122447
PLGLB2	CMUC363	1.0263755677043285
PLGLB2	CMUC365	6.04015404641943
PLGLB2	CMUC366	3.0100469816240225
PLGLB2	CMUC368	10
PLGLB2	CMUC377	4.016327575458098
PLGLB2	CMUC379	1.0708063663103926
PLGLB2	CMUC380	1.01827642435426
PLGLB2	CMUC383	1.0142859766464112
PLGLB2	CMUC394	14.106703703844499
PLGLB2	CMUC419	1.0249492522957178
PLGLB2	CMUC427	32
PLGLB2	CMUC428	7.044429410342185
PLGLB2	CMUC431	13.024162057618472
PLGLB2	CMUC435	5.0250971219310685
PLGLB2	CMUC439	6.038616645488848
PLGLB2	CMUC89	10
PLGLB2	CS219	3.007432624391689
PLGLB2	CS256	4.009159542994352
PLGLB2	CS257	1.0944271775349645
PLGLB2	CS259	5.007728056136569
PLGLB2	CS261	1.0238230356839277
PLGLB2	CS266	8.286245001474965
PLGLB2	CS270	1.0130095040631752
PLGLB2	CS277	10.61218943337257
PLGLB2	CS288	1.009015728155811
PLGLB2	CS290	1.0079916665289268
PLGLB2	CS292	2.0279590626686588
PLGLB2	CS293	2.033697183472828
PLGLB2	CS301	1.0267458436587589
PLGLB2	CS306	1.0388615456941386
PLGLB2	CS308	1.0265766152062068
PLGLB2	CS315	1.028018282586956
PLGLB2	CS317	41.81963994198257
PLGLB2	CS322	2.0268374649652277
PLGLB2	CS327	12.057124526830878
PLGLB2	CS328	15.849442417555272
PLGLB2	CS330	11.845478571317091
PLGLB2	CS331	5.093998021606602
PLGLB2	CS335	6.562556900541151
PLGLB2	CS338	1.030832702181411
PLGLB2	CS339	1.1707547739034676
PLGLB2	CS343	2.0161578239049964
PLGLB2	CS344	2.028262512182532
PLGLB2	CS350	2.0464760385565324
PLGLB2	CS351	2.01662378908565
PLGLB2	CS361	1.0239903938396149
PLGLB2	CS388	1.034963282410878
PLGLB2	CS396	5.054518981915849
PLGLB2	CS405	1.0253724548654906
PLGLB2	CS415	1.0768988297741249
PLGLB2	CS424	1.0376219614625826
PLGLB2	IM293	2.0106670372621225
PLGLB2	IM296	1.0674965693084089
PLGLB2	IM297	1.098769887658002
PLGLB2	IM300	8
PLGLB2	IM305	1.0100500854392669
PLGLB2	IM309	1.068243382745569
PLGLB2	IM310	3.041279339660256
PLGLB2	IM311	1.0124769275654149
PLGLB2	IM316	4.020745403764407
