Gene	sample	counts
IGHV3-22	CM317	1.052160686909921
IGHV3-22	CMCD140	1.0094128350688558
IGHV3-22	CMCD147	1.0404565910580479
IGHV3-22	CMCD152	6
IGHV3-22	CMCD154	1.0098993269771894
IGHV3-22	CMCD159	1.0863042186135794
IGHV3-22	CMCD161	1.0030629480920839
IGHV3-22	CMCD174	1.092629434806816
IGHV3-22	CMCD196	5.045948584130178
IGHV3-22	CMCD198	5.147478714175235
IGHV3-22	CMCD203	1.0032393128452408
IGHV3-22	CMCD211	53.82637272966522
IGHV3-22	CMCD227	41.10552512667279
IGHV3-22	CMCD240	19.529286817558145
IGHV3-22	CMCD259	17
IGHV3-22	CMCD270	4.020763253980891
IGHV3-22	CMCD275	9.076851649772792
IGHV3-22	CMCD282	15.197411803877952
IGHV3-22	CMCD286	54.6652226789488
IGHV3-22	CMCD287	14
IGHV3-22	CMCD294	10.639520056991957
IGHV3-22	CMCD327	3.0154163618258507
IGHV3-22	CMCD335	7.03293799791221
IGHV3-22	CMCD337	2.0133486302459707
IGHV3-22	CMCD357	2.0423009283729257
IGHV3-22	CMCD398	1.0060023577013604
IGHV3-22	CMCD403	1.0071810043238532
IGHV3-22	CMCD422	7.014603997912882
IGHV3-22	CMCD426	1.1140469611806236
IGHV3-22	CMCD71	1.0063862990277392
IGHV3-22	CMCD72	1.1510750061651915
IGHV3-22	CMCD76	22.050538706490244
IGHV3-22	CMCD88	60.01079485386262
IGHV3-22	CMSA256	8
IGHV3-22	CMSA316	1.0081545114583668
IGHV3-22	CMUC110	18
IGHV3-22	CMUC192	2.0269208994925614
IGHV3-22	CMUC199	1.0281874054164815
IGHV3-22	CMUC200	4.009365645848272
IGHV3-22	CMUC208	3.0073406910592437
IGHV3-22	CMUC231	1
IGHV3-22	CMUC234	30
IGHV3-22	CMUC285	22.244792623785013
IGHV3-22	CMUC291	11.072648062906175
IGHV3-22	CMUC295	1.0008998949047658
IGHV3-22	CMUC299	20.058540646903868
IGHV3-22	CMUC301	19.010256956320582
IGHV3-22	CMUC307	6.016561123704446
IGHV3-22	CMUC313	1.0420413939922741
IGHV3-22	CMUC314	1.055846512835873
IGHV3-22	CMUC323	6.144629441348056
IGHV3-22	CMUC324	7.006299264333361
IGHV3-22	CMUC331	1.0091574614003984
IGHV3-22	CMUC333	1.0232387540038606
IGHV3-22	CMUC334	8.120104057272421
IGHV3-22	CMUC346	1.0108493839910517
IGHV3-22	CMUC352	2.01210793098542
IGHV3-22	CMUC360	1.0014402205102033
IGHV3-22	CMUC363	1.0263755677043285
IGHV3-22	CMUC365	4.0267693642796205
IGHV3-22	CMUC366	5.016744969373371
IGHV3-22	CMUC368	3
IGHV3-22	CMUC377	5.0204094693226224
IGHV3-22	CMUC379	1.0708063663103926
IGHV3-22	CMUC380	5.091382121771299
IGHV3-22	CMUC383	1.0142859766464112
IGHV3-22	CMUC394	1.0076216931317499
IGHV3-22	CMUC419	1.0249492522957178
IGHV3-22	CMUC427	15
IGHV3-22	CMUC428	5.031735293101561
IGHV3-22	CMUC431	66.12266890790917
IGHV3-22	CMUC435	6.030116546317282
IGHV3-22	CMUC439	1.0064361075814747
IGHV3-22	CMUC89	14
IGHV3-22	CS219	8.01982033171117
IGHV3-22	CS256	4.009159542994352
IGHV3-22	CS257	1.0944271775349645
IGHV3-22	CS259	9.013910501045824
IGHV3-22	CS261	1.0238230356839277
IGHV3-22	CS266	1.0357806251843706
IGHV3-22	CS270	1.0130095040631752
IGHV3-22	CS277	0.964744493942961
IGHV3-22	CS288	1.009015728155811
IGHV3-22	CS290	1.0079916665289268
IGHV3-22	CS292	1.0139795313343294
IGHV3-22	CS293	1.016848591736414
IGHV3-22	CS301	1.0267458436587589
IGHV3-22	CS306	1.0388615456941386
IGHV3-22	CS308	2.0531532304124136
IGHV3-22	CS315	1.028018282586956
IGHV3-22	CS317	1.0722984600508352
IGHV3-22	CS322	1.0134187324826138
IGHV3-22	CS327	3.0142811317077194
IGHV3-22	CS328	1.0566294945036847
IGHV3-22	CS330	1.0768616883015538
IGHV3-22	CS331	1.0187996043213206
IGHV3-22	CS335	0.5048120692723962
IGHV3-22	CS338	1.030832702181411
IGHV3-22	CS339	1.1707547739034676
IGHV3-22	CS343	1.0080789119524982
IGHV3-22	CS344	1.014131256091266
IGHV3-22	CS350	1.0232380192782662
IGHV3-22	CS351	4.0332475781713
IGHV3-22	CS361	2.0479807876792298
IGHV3-22	CS388	8.279706259287025
IGHV3-22	CS396	2.02180759276634
IGHV3-22	CS405	1.0253724548654906
IGHV3-22	CS415	1.0768988297741249
IGHV3-22	CS424	1.0376219614625826
IGHV3-22	IM293	4.021334074524245
IGHV3-22	IM296	1.0674965693084089
IGHV3-22	IM297	1.098769887658002
IGHV3-22	IM300	7
IGHV3-22	IM305	1.0100500854392669
IGHV3-22	IM309	1.068243382745569
IGHV3-22	IM310	4.055039119547009
IGHV3-22	IM311	1.0124769275654149
IGHV3-22	IM316	1.0051863509411016
IGHV3-22	IM320	1.0476097382082026
IGHV3-22	IM330	1.0105944783553105
IGHV3-22	IM332	1.0306075684228129
IGHV3-22	IM340	1.056280146775053
IGHV3-22	IM348	1.0369614627065955
IGHV3-22	IM354	4.0289947582492776
IGHV3-22	IM356	1.0086100524478088
IGHV3-22	IM364	8.13909346786356
IGHV3-22	IM372	1.999981435736579
IGHV3-22	IM374	18.890127543183997
IGHV3-22	IM376	1.0151740030663836
IGHV3-22	IM381	1.012555790998895
IGHV3-22	IM382	13.413927820603654
IGHV3-22	IM385	1
IGHV3-22	IM390	1.028703799246213
IGHV3-22	IM397	1.011384661421074
IGHV3-22	IM404	1.0028825152555245
IGHV3-22	IM409	6.034373943276814
IGHV3-22	IM412	3
IGHV3-22	IM421	1.0158984637588822
IGHV3-22	IM425	1.0543133661346646
IGHV3-22	IM432	4.168057457274494
IGHV3-22	IM438	8
IGHV3-22	IM442	3.1278291843562753
IGHV3-22	IM445	1.0115547971482344
IGHV3-22	IM448	1.0230255913150224
IGHV3-22	IM449	1.008446585812273
IGHV3-22	IM451	3.015559052823305
IGHV3-22	IMSA256	1.0040992210696569
IGHV3-22	IMSA276	44
IGHV3-22	IMSA286	17
IGHV3-22	IMSA343	1.0125207868802717
IGHV3-22	IS_238	5
IGHV3-22	IS238	5.630144632467429
IGHV3-22	IS243	2
IGHV3-22	IS253	5
IGHV3-22	IS283	7
IGHV3-22	IS322	1.0106397239474434
IGHV3-22	IS399	1.0072529602272131
IGHV3-22	IS418	1.0947511027862358
IGHV3-22	IS430	1.0847548398304163
IGHV3-22	IS437	1.0822383787243768
IGHV3-22	IS444	2.0756994452986115
IGHV3-22	R276CMSA	1.0649255307900556
IGHV3-22	R286CMSA	45
IGHV3-22	R292CMSA	6.025245724497168
IGHV3-22	R292IMSA	1.0768750693977573
IGHV3-22	R308CMSA	1.070354522560454
IGHV3-22	R316IMSA	1.0198650539779268
IGHV3-22	R347CMSA	1.0679448775774594
IGHV3-22	R347IMSA	1.0654084912781197
IGHV3-22	R371CMSA	1.0039962901985677
IGHV3-22	SRR10104064	1.1130827181735787
IGHV3-22	SRR10104065	1.0058655806218886
IGHV3-22	SRR10104066	1.0187563340359607
IGHV3-22	SRR10104067	1.0232571372704031
IGHV3-22	SRR10104068	1.004671476542523
IGHV3-22	SRR10104069	1.011490802424949
IGHV3-22	SRR10104070	1.0295865545572511
IGHV3-22	SRR10104071	1.1619835297694339
IGHV3-22	SRR10104072	1.071723239794756
IGHV3-22	SRR10104073	1.0458357877247761
IGHV3-22	SRR10104074	1.099722320793923
IGHV3-22	SRR10104075	1.1547542285600578
IGHV3-22	SRR10104076	1.0278239688724724
IGHV3-22	SRR10104077	1.1040752320803593
IGHV3-22	SRR10104078	1.0419214016168303
IGHV3-22	SRR10104079	1.092856600461782
IGHV3-22	SRR10104080	1.1254280913603063
IGHV3-22	SRR10104081	1.0158936181922817
IGHV3-22	SRR10104082	1.085647260281074
IGHV3-22	SRR10104083	1.065596706440916
IGHV3-22	SRR10104084	1.0701241548355385
IGHV3-22	SRR10104085	1.0224852129879336
IGHV3-22	SRR10104086	1.0249330155513252
IGHV3-22	SRR10104087	4.012839219592418
IGHV3-22	SRR10104088	1.0091188297931257
IGHV3-22	SRR10104089	1.1387124115642702
IGHV3-22	SRR10104090	1.0265054935122315
IGHV3-22	SRR10104091	1.0429313075146665
IGHV3-22	SRR10104092	1.0127653613232732
IGHV3-22	SRR10104093	1.0347712127539488
IGHV3-22	SRR10104094	1.0344440824548444
IGHV3-22	SRR10104095	1.0555296586127236
IGHV3-22	SRR10104096	1.1499993829134103
IGHV3-22	SRR10104097	1.0654329597407752
IGHV3-22	SRR10104098	1.0299665441303483
IGHV3-22	SRR10104099	1.0483148195050975
IGHV3-22	SRR10104100	1.0292800559938342
IGHV3-22	SRR10104101	1.0055788173830293
IGHV3-22	SRR10104102	1.0153539684721093
IGHV3-22	SRR10104103	1.0533097010473917
IGHV3-22	SRR10104104	1.0155160029658645
IGHV3-22	SRR10104105	1.0837919884500646
IGHV3-22	SRR10104106	1.1337110372727635
IGHV3-22	SRR10104107	2.0191764568490655
