Gene	sample	counts
IBTK	CM317	258.8315289798406
IBTK	CMCD140	384.5862901612341
IBTK	CMCD147	220.57679730430615
IBTK	CMCD152	1741
IBTK	CMCD154	282.771811553613
IBTK	CMCD159	35.84803921424812
IBTK	CMCD161	631.9296572980128
IBTK	CMCD174	52.44621287072717
IBTK	CMCD196	148.35088837342724
IBTK	CMCD198	99.86108705499956
IBTK	CMCD203	1317.2532177658013
IBTK	CMCD211	1225.152513622977
IBTK	CMCD227	1787.2682325077328
IBTK	CMCD240	2536.9473542046962
IBTK	CMCD259	1374
IBTK	CMCD270	526.7199862714967
IBTK	CMCD275	336.8520501137903
IBTK	CMCD282	156.02676118648031
IBTK	CMCD286	2917.9918864487154
IBTK	CMCD287	1992
IBTK	CMCD294	87.24406446733406
IBTK	CMCD327	473.42036880665853
IBTK	CMCD335	338.5857293280593
IBTK	CMCD337	374.48284522575057
IBTK	CMCD357	169.51097705495283
IBTK	CMCD398	279.6686554409782
IBTK	CMCD403	491.5043301100403
IBTK	CMCD422	631.3143598121594
IBTK	CMCD426	102.49232042861738
IBTK	CMCD71	514.2633988031747
IBTK	CMCD72	47.194075252772855
IBTK	CMCD76	1116.5590963195514
IBTK	CMCD88	2353.4233381856457
IBTK	CMSA256	1432
IBTK	CMSA316	430.48197639272263
IBTK	CMUC110	1912
IBTK	CMUC192	238.16320569037595
IBTK	CMUC199	139.83348713664148
IBTK	CMUC200	891.0815147897783
IBTK	CMUC208	544.3286650817231
IBTK	CMUC231	1685
IBTK	CMUC234	1514
IBTK	CMUC285	301.31582735854244
IBTK	CMUC291	442.905922516247
IBTK	CMUC295	790.7109169747649
IBTK	CMUC299	1818.3067096418356
IBTK	CMUC301	1815.9798092485187
IBTK	CMUC307	820.2578331983729
IBTK	CMUC313	426.1949301428401
IBTK	CMUC314	139.37173969433525
IBTK	CMUC323	152.59163112681006
IBTK	CMUC324	737.6632225448124
IBTK	CMUC331	452.1025427073785
IBTK	CMUC333	542.3165396220461
IBTK	CMUC334	599.8726872310001
IBTK	CMUC346	360.87323008480547
IBTK	CMUC352	536.2267636076144
IBTK	CMUC360	354.5098380606119
IBTK	CMUC363	348.96769301947165
IBTK	CMUC365	428.85093729577954
IBTK	CMUC366	781.6088662283712
IBTK	CMUC368	882
IBTK	CMUC377	623.5348560898697
IBTK	CMUC379	92.08934750269377
IBTK	CMUC380	144.5952522583049
IBTK	CMUC383	169.3857580999507
IBTK	CMUC394	168.27282275300223
IBTK	CMUC419	150.6675400874705
IBTK	CMUC427	1086
IBTK	CMUC428	500.15448813429515
IBTK	CMUC431	606.1244649891673
IBTK	CMUC435	537.6853920466243
IBTK	CMUC439	449.8769400889192
IBTK	CMUC89	1843
IBTK	CS219	552.3651253466069
IBTK	CS256	761.740313168927
IBTK	CS257	60.19349476442306
IBTK	CS259	428.6615216052904
IBTK	CS261	88.04878106881777
IBTK	CS266	183.3331706576336
IBTK	CS270	375.826526007438
IBTK	CS277	53.06094716686285
IBTK	CS288	431.85873165068705
