Gene	sample	counts
CARM1	CM317	265.2709052135437
CARM1	CMCD140	74.6965279170669
CARM1	CMCD147	115.5043999078799
CARM1	CMCD152	1313
CARM1	CMCD154	263.56759412166656
CARM1	CMCD159	31.549829317183505
CARM1	CMCD161	400.2343509361089
CARM1	CMCD174	1.0948567840005883
CARM1	CMCD196	735.8740671717223
CARM1	CMCD198	92.70254925478905
CARM1	CMCD203	1642.2370512548323
CARM1	CMCD211	1221.690584109872
CARM1	CMCD227	1340.8622296320664
CARM1	CMCD240	1406.0571046157063
CARM1	CMCD259	1270
CARM1	CMCD270	579.0044178921106
CARM1	CMCD275	250.09056417935668
CARM1	CMCD282	137.80396397534778
CARM1	CMCD286	1732.7894399813213
CARM1	CMCD287	1882
CARM1	CMCD294	45.820658376959386
CARM1	CMCD327	571.8987513794925
CARM1	CMCD335	735.4420023416128
CARM1	CMCD337	747.966559005656
CARM1	CMCD357	138.87308090289562
CARM1	CMCD398	291.69858933208667
CARM1	CMCD403	387.7580780116656
CARM1	CMCD422	671.3978112288044
CARM1	CMCD426	116.09144887878968
CARM1	CMCD71	81.51300918899013
CARM1	CMCD72	28.83768978302455
CARM1	CMCD76	668.5617214451993
CARM1	CMCD88	1671.300636680074
CARM1	CMSA256	1341
CARM1	CMSA316	729.8303720808083
CARM1	CMUC110	1693
CARM1	CMUC192	199.64787124460642
CARM1	CMUC199	61.73143414732429
CARM1	CMUC200	820.9176159874336
CARM1	CMUC208	93.22756142283656
CARM1	CMUC231	1580
CARM1	CMUC234	1440
CARM1	CMUC285	323.5351400258995
CARM1	CMUC291	328.1433592749051
CARM1	CMUC295	965.868398583099
CARM1	CMUC299	1394.0919260830249
CARM1	CMUC301	1568.8464688163513
CARM1	CMUC307	600.6717139419313
CARM1	CMUC313	414.77966820194325
CARM1	CMUC314	187.01337594846748
CARM1	CMUC323	281.59498250516754
CARM1	CMUC324	782.645279865416
CARM1	CMUC331	332.97975569815975
CARM1	CMUC333	499.338902024609
CARM1	CMUC334	711.5840525768721
CARM1	CMUC346	165.7604993074961
CARM1	CMUC352	602.556489901097
CARM1	CMUC360	125.17068141651798
CARM1	CMUC363	21.55836735735441
CARM1	CMUC365	507.3211856811019
CARM1	CMUC366	684.2680557294606
CARM1	CMUC368	1301
CARM1	CMUC377	934.7776951958772
CARM1	CMUC379	41.83389280650293
CARM1	CMUC380	203.65803488274125
CARM1	CMUC383	69.97773206460774
CARM1	CMUC394	68.51388127181008
CARM1	CMUC419	208.128921674282
CARM1	CMUC427	1716
CARM1	CMUC428	559.4871892378337
CARM1	CMUC431	859.5449144742785
CARM1	CMUC435	596.8945506939987
CARM1	CMUC439	511.2243057791186
CARM1	CMUC89	1442
CARM1	CS219	660.6507651124299
CARM1	CS256	648.4664740247451
CARM1	CS257	15.365924933196853
CARM1	CS259	439.6785233287908
CARM1	CS261	68.63596346246425
CARM1	CS266	39.382369476550046
CARM1	CS270	36.473414743415944
CARM1	CS277	78.05371284222325
CARM1	CS288	187.6794986662355
CARM1	CS290	228.83119321625367
CARM1	CS292	116.62622941395115
CARM1	CS293	37.638178723483136
CARM1	CS301	65.75631445241673
CARM1	CS306	24.95305308347541
CARM1	CS308	190.94122742211752
CARM1	CS315	94.58499141694939
CARM1	CS317	1.074639904418001
CARM1	CS322	164.16331645109025
CARM1	CS327	691.267815613967
CARM1	CS328	1.059153926433811
CARM1	CS330	1.0796669003492032
CARM1	CS331	174.2823827824926
CARM1	CS335	24.760000823199686
CARM1	CS338	79.39087642371341
CARM1	CS339	99.83713701299943
CARM1	CS343	144.13340681192804
CARM1	CS344	386.4259171753053
CARM1	CS350	55.28950249788173
CARM1	CS351	149.2273278888445
CARM1	CS361	202.76095171514316
CARM1	CS388	76.60076565393916
CARM1	CS396	363.8810194162388
CARM1	CS405	112.80442562250789
CARM1	CS415	42.08445706215948
CARM1	CS424	38.4293973837175
CARM1	IM293	288.5276629208053
CARM1	IM296	25.66440468253464
CARM1	IM297	18.732333839720894
CARM1	IM300	1634
CARM1	IM305	133.31791524674603
CARM1	IM309	1.0710522602925363
CARM1	IM310	254.44415672690008
CARM1	IM311	409.0225225795127
CARM1	IM316	219.11846441402108
CARM1	IM320	300.897416127025
CARM1	IM330	201.10847478567632
CARM1	IM332	21.66429930523369
CARM1	IM340	21.179278459617333
CARM1	IM348	217.972081231207
CARM1	IM354	649.6563112822035
CARM1	IM356	9.081272398483105
CARM1	IM364	307.2905687834848
CARM1	IM372	39
CARM1	IM374	88.26954138858967
CARM1	IM376	77.18612994931729
CARM1	IM381	159.95179498114288
CARM1	IM382	199.2267147903552
CARM1	IM385	1031
CARM1	IM390	163.60210659520365
CARM1	IM397	315.523077194951
CARM1	IM404	573.6059691610027
CARM1	IM409	561.1436682749559
CARM1	IM412	465
CARM1	IM421	294.6219812150763
CARM1	IM425	1.0558354963791774
CARM1	IM432	148.18289244867233
CARM1	IM438	724
CARM1	IM442	222.3626879770478
CARM1	IM445	444.1136659624378
CARM1	IM448	56.28388915196886
CARM1	IM449	241.99765899736295
CARM1	IM451	446.2694181194208
CARM1	IMSA256	446.8117088372572
CARM1	IMSA276	1383
CARM1	IMSA286	1402
CARM1	IMSA343	256.141002156504
CARM1	IS_238	1077
CARM1	IS238	2418.9046670010216
CARM1	IS243	1486
CARM1	IS253	1310
CARM1	IS283	1066
CARM1	IS322	99.0262640288119
CARM1	IS399	319.3432771387556
CARM1	IS418	160.27351953993903
CARM1	IS430	214.07312920760745
CARM1	IS437	172.36136927417667
CARM1	IS444	322.9019656652894
CARM1	R276CMSA	54.415451016535684
CARM1	R286CMSA	1499
CARM1	R292CMSA	228.94150491401786
CARM1	R292IMSA	43.152879756632345
CARM1	R308CMSA	197.10242568829295
CARM1	R316IMSA	400.88297833575706
CARM1	R347CMSA	66.34325195179828
CARM1	R347IMSA	247.62597381831202
CARM1	R371CMSA	449.80263772084504
CARM1	SRR10104064	1.1179560603118057
CARM1	SRR10104065	6.03517402559718
CARM1	SRR10104066	3.056368091693282
CARM1	SRR10104067	4.094087753164972
CARM1	SRR10104068	9.04231970092147
CARM1	SRR10104069	1.0115080415029285
CARM1	SRR10104070	2.0593619124100746
CARM1	SRR10104071	1.1645245250191503
CARM1	SRR10104072	2.1486091010944555
CARM1	SRR10104073	3.1404961472677795
CARM1	SRR10104074	3.311185478330437
CARM1	SRR10104075	1.1607977517009396
CARM1	SRR10104076	4.112232254590626
CARM1	SRR10104077	2.2149496575655396
CARM1	SRR10104078	3.127654577459508
CARM1	SRR10104079	1.0967600863718163
CARM1	SRR10104080	2.2593317991167323
CARM1	SRR10104081	1.0158987613075914
CARM1	SRR10104082	1.089411904515549
CARM1	SRR10104083	1.0681434912332077
CARM1	SRR10104084	6.435907511924296
CARM1	SRR10104085	2.0452615967543037
CARM1	SRR10104086	3.075273701830643
CARM1	SRR10104087	8.025812872030833
CARM1	SRR10104088	2.0182287381156074
CARM1	SRR10104089	1.1448723975995108
CARM1	SRR10104090	1.0265578899448458
CARM1	SRR10104091	1.0435712655126905
CARM1	SRR10104092	1.012780166831209
CARM1	SRR10104093	2.0712574247769826
CARM1	SRR10104094	2.070376167835368
CARM1	SRR10104095	7.400514267128927
CARM1	SRR10104096	1.154072664928297
CARM1	SRR10104097	2.136360809523323
CARM1	SRR10104098	3.0902772803883396
CARM1	SRR10104099	2.0987816320266512
CARM1	SRR10104100	1.0295489140959984
