Gene	sample	counts
LTBP1	CM317	31.56482060729763
LTBP1	CMCD140	202.89197984884004
LTBP1	CMCD147	97.80291955945651
LTBP1	CMCD152	1862
LTBP1	CMCD154	831.1471461022269
LTBP1	CMCD159	18.467171716430848
LTBP1	CMCD161	405.2374310292019
LTBP1	CMCD174	21.852588696136323
LTBP1	CMCD196	166.51630327629587
LTBP1	CMCD198	85.4481466553089
LTBP1	CMCD203	4426.291848273203
LTBP1	CMCD211	4555.96059328256
LTBP1	CMCD227	1813.5757685888034
LTBP1	CMCD240	971.8145106832505
LTBP1	CMCD259	1070
LTBP1	CMCD270	553.8601382358678
LTBP1	CMCD275	288.44217464833537
LTBP1	CMCD282	114.48716892254724
LTBP1	CMCD286	909.516204916993
LTBP1	CMCD287	1257
LTBP1	CMCD294	17.023232091187133
LTBP1	CMCD327	370.89621250457964
LTBP1	CMCD335	617.8938383880013
LTBP1	CMCD337	1019.7610812195842
LTBP1	CMCD357	145.0033659144777
LTBP1	CMCD398	587.5053768975945
LTBP1	CMCD403	556.9710953910908
LTBP1	CMCD422	1388.8915915867506
LTBP1	CMCD426	160.4227624100098
LTBP1	CMCD71	437.7780400770666
LTBP1	CMCD72	24.172575129469024
LTBP1	CMCD76	256.5880867664319
LTBP1	CMCD88	1065.1916086560616
LTBP1	CMSA256	1554
LTBP1	CMSA316	2701.854090708423
LTBP1	CMUC110	2540
LTBP1	CMUC192	213.8401548964652
LTBP1	CMUC199	88.42411686581741
LTBP1	CMUC200	1413.3013901615157
LTBP1	CMUC208	358.87598913306977
LTBP1	CMUC231	4607
LTBP1	CMUC234	1579
LTBP1	CMUC285	180.99172180261442
LTBP1	CMUC291	739.8542114760035
LTBP1	CMUC295	562.5057409364783
LTBP1	CMUC299	1281.740747337157
LTBP1	CMUC301	1593.8599648115098
LTBP1	CMUC307	2189.025488841134
LTBP1	CMUC313	412.64839202094055
LTBP1	CMUC314	23.228623282389204
LTBP1	CMUC323	94.21765143400353
LTBP1	CMUC324	3732.3557080998717
LTBP1	CMUC331	248.25273550449802
LTBP1	CMUC333	709.1044565246752
LTBP1	CMUC334	236.49803066805924
LTBP1	CMUC346	1720.4656515527702
LTBP1	CMUC352	1989.9747437445806
LTBP1	CMUC360	245.35285402499977
LTBP1	CMUC363	215.53886921790897
LTBP1	CMUC365	640.2563289204596
LTBP1	CMUC366	1437.7991082224082
LTBP1	CMUC368	835
LTBP1	CMUC377	686.7920154033347
LTBP1	CMUC379	49.25709285027806
LTBP1	CMUC380	204.67356129520624
LTBP1	CMUC383	78.10002020177366
LTBP1	CMUC394	193.463365081296
LTBP1	CMUC419	95.32028046350175
LTBP1	CMUC427	2311
LTBP1	CMUC428	434.7419293239749
LTBP1	CMUC431	885.6430199180561
LTBP1	CMUC435	687.4332862801701
LTBP1	CMUC439	1461.3452282083013
LTBP1	CMUC89	3041
LTBP1	CS219	271.6714137367159
LTBP1	CS256	493.1266237883053
LTBP1	CS257	9.849844597814682
LTBP1	CS259	233.36012741596414
LTBP1	CS261	62.45320517671959
LTBP1	CS266	109.79274626954329
LTBP1	CS270	246.1613094873516
LTBP1	CS277	105.15714983978275
LTBP1	CS288	240.14574330108297
LTBP1	CS290	197.56636663966964
LTBP1	CS292	94.30009641409262
LTBP1	CS293	46.77503521987505
LTBP1	CS301	69.8187173687956
LTBP1	CS306	51.94307728470692
LTBP1	CS308	129.34865351598205
LTBP1	CS315	97.66173684576081
LTBP1	CS317	58.97641530279593
LTBP1	CS322	242.20707706334468
LTBP1	CS327	701.3227433106628
LTBP1	CS328	32.75551432961423
LTBP1	CS330	27.998403895840397
LTBP1	CS331	200.70352205130013
LTBP1	CS335	62.59669658977713
LTBP1	CS338	47.41830430034491
LTBP1	CS339	50.342455277849105
LTBP1	CS343	228.8339130132171
LTBP1	CS344	1184.5053071145987
LTBP1	CS350	104.37027796638316
LTBP1	CS351	272.24421152656276
LTBP1	CS361	320.50899327179945
LTBP1	CS388	64.16772350947444
LTBP1	CS396	377.0671160509224
LTBP1	CS405	301.45950173045424
LTBP1	CS415	44.152852020739125
LTBP1	CS424	31.128658843877474
LTBP1	IM293	372.9787354121237
LTBP1	IM296	131.3020780249343
LTBP1	IM297	9.88892898892202
LTBP1	IM300	1579
LTBP1	IM305	149.48741264501152
LTBP1	IM309	30.979058099621504
LTBP1	IM310	140.91260940425855
LTBP1	IM311	965.9029888974059
LTBP1	IM316	304.5714643351538
LTBP1	IM320	15.714146073123038
LTBP1	IM330	368.86698459968835
LTBP1	IM332	90.69346602120753
LTBP1	IM340	97.17777350330489
LTBP1	IM348	239.53809788522355
LTBP1	IM354	2028.5988607785114
LTBP1	IM356	60.51660314686852
LTBP1	IM364	316.40725856319585
LTBP1	IM372	74.99930384012171
LTBP1	IM374	61.91764028043644
LTBP1	IM376	364.4474671008317
LTBP1	IM381	317.942518373653
LTBP1	IM382	58.81491429033909
LTBP1	IM385	2679
LTBP1	IM390	175.9083496711024
LTBP1	IM397	251.83478069384742
LTBP1	IM404	957.7528020690258
LTBP1	IM409	1982.2918403664335
LTBP1	IM412	440
LTBP1	IM421	241.78383437461397
LTBP1	IM425	68.5303687987532
LTBP1	IM432	287.5959645519401
LTBP1	IM438	1161
LTBP1	IM442	316.95335734810254
LTBP1	IM445	687.8572620607993
LTBP1	IM448	60.358509887586315
LTBP1	IM449	737.1744542287717
LTBP1	IM451	3158.295514656941
LTBP1	IMSA256	776.1686978868447
LTBP1	IMSA276	6158
LTBP1	IMSA286	1125
LTBP1	IMSA343	822.1668789467807
LTBP1	IS_238	775
LTBP1	IS238	1725.8952455163794
LTBP1	IS243	1107
LTBP1	IS253	1629
LTBP1	IS283	960
LTBP1	IS322	209.20242285712078
LTBP1	IS399	1323.5303897385581
LTBP1	IS418	195.9604473987362
LTBP1	IS430	39.05117423389499
LTBP1	IS437	173.15814059590028
LTBP1	IS444	161.90455673329168
LTBP1	R276CMSA	189.5567444806299
LTBP1	R286CMSA	860
LTBP1	R292CMSA	403.69146354131027
LTBP1	R292IMSA	189.5300122140053
LTBP1	R308CMSA	18.19602688352772
LTBP1	R316IMSA	314.11843662520147
LTBP1	R347CMSA	57.669023389182804
LTBP1	R347IMSA	47.94338210751538
LTBP1	R371CMSA	590.3498186367577
LTBP1	SRR10104064	63.44571493589399
LTBP1	SRR10104065	627.6601223080585
LTBP1	SRR10104066	143.64464309907046
LTBP1	SRR10104067	114.60479937428516
LTBP1	SRR10104068	325.5135583997775
LTBP1	SRR10104069	203.30965128741474
LTBP1	SRR10104070	132.8166655378854
LTBP1	SRR10104071	5.809917648847169
LTBP1	SRR10104072	55.72960846932731
LTBP1	SRR10104073	162.10454709734032
LTBP1	SRR10104074	75.88084013478068
LTBP1	SRR10104075	33.487872628241675
LTBP1	SRR10104076	62.69726210122082
LTBP1	SRR10104077	30.91410649825006
LTBP1	SRR10104078	75.01834091641179
LTBP1	SRR10104079	44.807120618933055
LTBP1	SRR10104080	29.261130375367966
LTBP1	SRR10104081	154.41582996522683
LTBP1	SRR10104082	71.65271917855088
LTBP1	SRR10104083	70.32938262510045
LTBP1	SRR10104084	170.14974061885064
LTBP1	SRR10104085	220.85680600539368
LTBP1	SRR10104086	190.63754089254647
LTBP1	SRR10104087	429.3737964963887
LTBP1	SRR10104088	199.80552829903888
LTBP1	SRR10104089	42.132359227878
LTBP1	SRR10104090	99.57103287068645
LTBP1	SRR10104091	91.77795506129065
LTBP1	SRR10104092	232.93603310435282
LTBP1	SRR10104093	197.64130163600424
LTBP1	SRR10104094	396.1920835802054
LTBP1	SRR10104095	137.21885561965405
LTBP1	SRR10104096	59.79996791149733
LTBP1	SRR10104097	43.682751349371784
LTBP1	SRR10104098	95.78688860412238
LTBP1	SRR10104099	139.42587099417796
LTBP1	SRR10104100	137.92352750317377
LTBP1	SRR10104101	251.39470434575733
LTBP1	SRR10104102	143.16490955456743
LTBP1	SRR10104103	102.171041001597
LTBP1	SRR10104104	144.20327242115277
LTBP1	SRR10104105	71.53027123770426
LTBP1	SRR10104106	78.22606157182068
LTBP1	SRR10104107	336.1928800653694
LTBP1	SRR10104108	305.07853163683603
LTBP1	SRR10104109	70.705387886212307
LTBP1	SRR10104110	14.318412458610508
LTBP1	SRR10104111	133.25327312641633
LTBP1	SRR10104112	8.329106737484414
LTBP1	SRR10104113	71.50369383335158
LTBP1	SRR10104114	25.85683941309461
LTBP1	SRR10104115	22.96239124621419
LTBP1	SRR10104116	62.8573914745057
LTBP1	SRR10104117	76.90766440347628
LTBP1	SRR10104118	25.255785178517588
LTBP1	SRR10104119	30.997451811728077
LTBP1	SRR10104120	107.88116877177977
LTBP1	SRR10104121	77.0042578736404
LTBP1	SRR10104122	38.258328710494354
LTBP1	SRR10104123	68.35928781684719
LTBP1	SRR10104124	125.37297992816508
LTBP1	SRR10104125	63.987468114469706
LTBP1	SRR10104126	83.22871877461817
LTBP1	SRR10104127	32.12082406885822
LTBP1	SRR10104128	100.83789554056393
LTBP1	SRR10104129	156.01664020062663
LTBP1	SRR10104130	62.5261363840715
LTBP1	SRR10104131	220.4751163441135
LTBP1	SRR10104132	361.59764992694073
LTBP1	SRR10104133	25.691829052454032
LTBP1	SRR10104134	116.43751232607681
LTBP1	SRR10104135	61.86838127327651
LTBP1	SRR10104136	200.98058279684227
LTBP1	SRR10104137	60.00233410033175
LTBP1	SRR10104138	8.390987776951597
LTBP1	SRR10104139	139.57103355201465
LTBP1	SRR10104140	30.935311719587457
LTBP1	SRR10104141	81.71380199361569
LTBP1	SRR10104142	130.54115202133391
LTBP1	SRR10104143	417.3921137404068
LTBP1	SRR10104144	93.37532262367172
LTBP1	SRR10104145	140.51798175190183
LTBP1	SRR10104146	266.54186200946435
LTBP1	SRR10104147	750.280059401915
LTBP1	SRR10104148	163.23771785894115
LTBP1	SRR10104149	164.5281520314026
LTBP1	SRR10104150	309.5655381540831
LTBP1	SRR10104151	187.42473454752943
LTBP1	SRR10104152	370.06932274018595
LTBP1	SRR10104153	39.78309481287413
LTBP1	SRR10104154	81.42220212950723
LTBP1	SRR10104155	104.69808771195261
LTBP1	SRR10104156	773.131706951136
LTBP1	SRR10104157	123.91880973728588
LTBP1	SRR10104158	133.69853501717415
LTBP1	SRR10104159	158.98962708449213
LTBP1	SRR10104160	64.33408949881326
LTBP1	SRR10104161	520.8974178386228
LTBP1	SRR10104162	112.25297547242316
LTBP1	SRR10104163	107.14993277623667
LTBP1	SRR10104164	152.95197737362096
LTBP1	SRR10104165	270.1710707750756
LTBP1	SRR10104166	130.13879883640308
LTBP1	SRR10104167	171.80361084187572
LTBP1	SRR10104168	457.90668758419116
LTBP1	SRR10104169	191.65888791283646
LTBP1	SRR10104170	129.80550903407342
LTBP1	SRR10104171	162.83253169731876
LTBP1	SRR10104172	118.9384494375272
LTBP1	SRR10104173	108.30447008225788
