Gene	sample	counts
FDCSP	CM317	3.1579869668279015
FDCSP	CMCD140	288.6919862740694
FDCSP	CMCD147	1.0405801793502694
FDCSP	CMCD152	1247
FDCSP	CMCD154	2.01967505074074
FDCSP	CMCD159	1.0879251488683968
FDCSP	CMCD161	54.167055013909476
FDCSP	CMCD174	1.0948567840005883
FDCSP	CMCD196	21.19801839589324
FDCSP	CMCD198	59.741642853086276
FDCSP	CMCD203	1.0031991760872525
FDCSP	CMCD211	1412.1778659743716
FDCSP	CMCD227	188.26330508016136
FDCSP	CMCD240	100.69904993268983
FDCSP	CMCD259	4937
FDCSP	CMCD270	73.38076823979874
FDCSP	CMCD275	102.85982881570314
FDCSP	CMCD282	237.10387919287783
FDCSP	CMCD286	40.62701522311713
FDCSP	CMCD287	120
FDCSP	CMCD294	14.918353890172824
FDCSP	CMCD327	1791.0783391181997
FDCSP	CMCD335	679.1786797581015
FDCSP	CMCD337	160.0628302582763
FDCSP	CMCD357	5626.402027757022
FDCSP	CMCD398	1572.1548107794877
FDCSP	CMCD403	8720.024517987014
FDCSP	CMCD422	4420.202604970532
FDCSP	CMCD426	11.162639315268239
FDCSP	CMCD71	153.96901735698134
FDCSP	CMCD72	6.9210455479258925
FDCSP	CMCD76	106.2481896149792
FDCSP	CMCD88	396.0712460354933
FDCSP	CMSA256	15
FDCSP	CMSA316	67.53955100747811
FDCSP	CMUC110	3339
FDCSP	CMUC192	42.56452077296178
FDCSP	CMUC199	15.432858536831073
FDCSP	CMUC200	200.46828229241356
FDCSP	CMUC208	808.9746458949367
FDCSP	CMUC231	12
FDCSP	CMUC234	7061
FDCSP	CMUC285	2134.320876858356
FDCSP	CMUC291	656.2867185498102
FDCSP	CMUC295	89.08009064652416
FDCSP	CMUC299	708.0783451903709
FDCSP	CMUC301	133.07179869424408
FDCSP	CMUC307	179.49956059366562
FDCSP	CMUC313	1.0421599703566413
FDCSP	CMUC314	5.282863727357838
FDCSP	CMUC323	1940.4454248992452
FDCSP	CMUC324	812.6700348474652
FDCSP	CMUC331	1349.0725253589078
FDCSP	CMUC333	12.278825459621533
FDCSP	CMUC334	108.61554012229004
FDCSP	CMUC346	164.74976455562114
FDCSP	CMUC352	1791.5744716424938
FDCSP	CMUC360	1239.690428749194
FDCSP	CMUC363	183.7594169984019
FDCSP	CMUC365	517.3870822223936
FDCSP	CMUC366	318.0542135868607
FDCSP	CMUC368	13166
FDCSP	CMUC377	439.7772615422065
FDCSP	CMUC379	389.37700227591193
FDCSP	CMUC380	200.60316435950014
