Gene	sample	counts
UTY	CM317	4.210649289103869
UTY	CMCD140	429.0003292534248
UTY	CMCD147	4.1623207174010775
UTY	CMCD152	4
UTY	CMCD154	195.90847992185178
UTY	CMCD159	4.351700595473587
UTY	CMCD161	603.8623540439538
UTY	CMCD174	4.379427136002353
UTY	CMCD196	4.03771778969395
UTY	CMCD198	4.1201133002128465
UTY	CMCD203	4.01279670434901
UTY	CMCD211	3.214975221341768
UTY	CMCD227	3.288442010133823
UTY	CMCD240	1332.3976143871646
UTY	CMCD259	4
UTY	CMCD270	4.020864013139657
UTY	CMCD275	382.1948541289362
UTY	CMCD282	223.93144145994017
UTY	CMCD286	1137.5564262472797
UTY	CMCD287	1039
UTY	CMCD294	90.57572004747786
UTY	CMCD327	4.020377865585185
UTY	CMCD335	4.018808755965097
UTY	CMCD337	270.7981216319266
UTY	CMCD357	4.08450237949693
UTY	CMCD398	398.3194530189873
UTY	CMCD403	4.028655355965356
UTY	CMCD422	618.2872381017497
UTY	CMCD426	4.465055726107296
UTY	CMCD71	268.6910302896341
UTY	CMCD72	4.614030365283928
UTY	CMCD76	620.44933369502
UTY	CMCD88	4.000719656924175
UTY	CMSA256	1333
UTY	CMSA316	4.032212000446455
UTY	CMUC110	1477
UTY	CMUC192	4.053763883139217
UTY	CMUC199	115.23201040833868
UTY	CMUC200	415.9716857567582
UTY	CMUC208	4.009787588078992
UTY	CMUC231	4
UTY	CMUC234	1121
UTY	CMUC285	4.044189250323744
UTY	CMUC291	335.18938232682024
UTY	CMUC295	600.5399369428594
UTY	CMUC299	503.477803520632
UTY	CMUC301	706.3811269032806
UTY	CMUC307	474.3200679374516
UTY	CMUC313	156.3239955534962
UTY	CMUC314	4.226290981886271
UTY	CMUC323	4.095927018256982
UTY	CMUC324	635.5239804533749
UTY	CMUC331	4.036118250886785
UTY	CMUC333	168.83385006979609
UTY	CMUC334	190.8385190933694
UTY	CMUC346	345.67128514124187
UTY	CMUC352	4.023749515199312
UTY	CMUC360	252.34409373570023
UTY	CMUC363	100.60571433432058
UTY	CMUC365	4.026358616516681
UTY	CMUC366	4.01330237964493
UTY	CMUC368	916
UTY	CMUC377	276.1158605573214
UTY	CMUC379	26.816597952886497
UTY	CMUC380	170.05445912708896
UTY	CMUC383	276.8684181686654
UTY	CMUC394	4.030228310106476
UTY	CMUC419	108.67815614519158
UTY	CMUC427	1339
UTY	CMUC428	6.037631538537774
UTY	CMUC431	641.1523837570376
UTY	CMUC435	4.019491923865311
UTY	CMUC439	4.025388234481249
UTY	CMUC89	4
UTY	CS219	4.010019818588345
UTY	CS256	538.2171507747885
UTY	CS257	18.65862313316761
UTY	CS259	4.006182444909256
UTY	CS261	4.097669460445627
UTY	CS266	4.145512576478953
UTY	CS270	4.052601638157327
UTY	CS277	103.4211695159458
UTY	CS288	231.06776986326844
UTY	CS290	4.032267721872311
UTY	CS292	266.7191159640796
UTY	CS293	148.51821874671725
UTY	CS301	124.32053201160039
UTY	CS306	121.64613378194262
UTY	CS308	192.9943588997747
UTY	CS315	164.4956372468685
UTY	CS317	4.298559617672004
