Gene	sample	counts
VAT1	CM317	663.9133934401601
VAT1	CMCD140	2784.9700119549734
VAT1	CMCD147	2204.727516452004
VAT1	CMCD152	4280
VAT1	CMCD154	6596.662403815001
VAT1	CMCD159	523.5986333717452
VAT1	CMCD161	2880.796786920465
VAT1	CMCD174	402.0876320089083
VAT1	CMCD196	3245.5541293125307
VAT1	CMCD198	1438.2055527405607
VAT1	CMCD203	5545.906921408492
VAT1	CMCD211	2670.4307903493614
VAT1	CMCD227	1709.989845269588
VAT1	CMCD240	1397.7389565138044
VAT1	CMCD259	1654
VAT1	CMCD270	2007.36605454996
VAT1	CMCD275	4146.104125801772
VAT1	CMCD282	2268.4670019255154
VAT1	CMCD286	905.7461895598242
VAT1	CMCD287	1459
VAT1	CMCD294	573.4701310718665
VAT1	CMCD327	3145.0792653843623
VAT1	CMCD335	3370.786711856495
VAT1	CMCD337	4269.305770436581
VAT1	CMCD357	1001.7486053669201
VAT1	CMCD398	1736.3600693925482
VAT1	CMCD403	1816.954531800231
VAT1	CMCD422	2154.485513644671
VAT1	CMCD426	428.9080800545401
VAT1	CMCD71	2157.692225115473
VAT1	CMCD72	150.79082580764012
VAT1	CMCD76	653.4977834832563
VAT1	CMCD88	1733.3117913623987
VAT1	CMSA256	5237
VAT1	CMSA316	4370.3498071720205
VAT1	CMUC110	3836
VAT1	CMUC192	1720.8558436691847
VAT1	CMUC199	1592.6622909901298
VAT1	CMUC200	3776.8224383890715
VAT1	CMUC208	2504.1123487553305
VAT1	CMUC231	14010
VAT1	CMUC234	2377
VAT1	CMUC285	1318.5095264279844
VAT1	CMUC291	2362.5004548764355
VAT1	CMUC295	2953.655589863964
VAT1	CMUC299	2653.7449275853814
VAT1	CMUC301	3456.8651465309267
VAT1	CMUC307	2637.2592925571157
VAT1	CMUC313	2831.2264674770086
VAT1	CMUC314	4091.405237239008
VAT1	CMUC323	655.4271404104593
VAT1	CMUC324	5350.810838160878
VAT1	CMUC331	939.5255965637709
VAT1	CMUC333	3547.5687601313844
VAT1	CMUC334	1497.1441855596026
VAT1	CMUC346	4893.521867900682
VAT1	CMUC352	4412.5526926510265
VAT1	CMUC360	958.3782910282645
VAT1	CMUC363	1034.586572245963
VAT1	CMUC365	1663.055747447483
VAT1	CMUC366	4706.710130266097
VAT1	CMUC368	2448
VAT1	CMUC377	5026.433960685809
VAT1	CMUC379	412.2604510295012
VAT1	CMUC380	1765.6913198302866
VAT1	CMUC383	1034.5716961793394
VAT1	CMUC394	1112.414349217452
VAT1	CMUC419	1157.1677058418652
VAT1	CMUC427	3294
VAT1	CMUC428	1220.6989821064387
VAT1	CMUC431	3096.744993853746
VAT1	CMUC435	1383.9117473798162
VAT1	CMUC439	3138.067783439038
VAT1	CMUC89	3493
VAT1	CS219	1566.87239730807
VAT1	CS256	2519.75677277195
VAT1	CS257	102.87615468828668
VAT1	CS259	1109.7125372398639
VAT1	CS261	1488.638693884431
VAT1	CS266	822.4098163963903
VAT1	CS270	723.2887859011072
VAT1	CS277	287.49385919500236
VAT1	CS288	1280.440959029724
VAT1	CS290	1187.4141831710756
VAT1	CS292	1248.2088030725595
VAT1	CS293	1256.824859386208
VAT1	CS301	1085.2703567473081
VAT1	CS306	1100.1543768900926
VAT1	CS308	552.2982189809393
VAT1	CS315	1388.8526997749775
VAT1	CS317	15.012178440711692
VAT1	CS322	747.903024572169
VAT1	CS327	1312.2170526700938
VAT1	CS328	181.74027305463378
VAT1	CS330	94.76382857053673
VAT1	CS331	1441.6014401146683
VAT1	CS335	164.56873458280117
VAT1	CS338	647.3629369699261
VAT1	CS339	161.56415879867853
VAT1	CS343	1173.403853512708
VAT1	CS344	2087.0821250358254
VAT1	CS350	1149.096295649493
VAT1	CS351	1599.1826647449207
VAT1	CS361	665.5937559957497
VAT1	CS388	607.5234467751854
VAT1	CS396	644.9566220924623
VAT1	CS405	1416.0393601692426
VAT1	CS415	1085.514020412318
VAT1	CS424	552.0148834980939
VAT1	IM293	2185.595069503927
VAT1	IM296	895.6296216497551
VAT1	IM297	84.60528134966617
VAT1	IM300	6898
VAT1	IM305	2176.65793412162
VAT1	IM309	325.8142317373986
VAT1	IM310	1277.3373226573076
VAT1	IM311	5419.788993257666
VAT1	IM316	2191.3062450516013
VAT1	IM320	1005.7053486798744
VAT1	IM330	1477.489127355464
VAT1	IM332	409.1512046638567
VAT1	IM340	1057.3364269218282
VAT1	IM348	1736.9104500335472
VAT1	IM354	3558.6096202236745
VAT1	IM356	534.5633277973386
VAT1	IM364	3125.4118916596067
VAT1	IM372	1404.9869586049467
VAT1	IM374	624.4236604552489
VAT1	IM376	2421.189997313325
VAT1	IM381	1899.5546639139268
VAT1	IM382	1809.8484151799082
VAT1	IM385	6580
VAT1	IM390	1989.5131477421758
VAT1	IM397	2943.1293647353255
VAT1	IM404	7537.664984660522
VAT1	IM409	3902.2284833190065
VAT1	IM412	1821
VAT1	IM421	1411.0829661610874
VAT1	IM425	55.87860840513723
VAT1	IM432	821.1073190830754
VAT1	IM438	2510
VAT1	IM442	1580.5963478280378
VAT1	IM445	1458.662017487754
VAT1	IM448	1187.732711516741
VAT1	IM449	2350.6889915284087
VAT1	IM451	5765.748908998159
VAT1	IMSA256	2351.6003757451363
VAT1	IMSA276	5226
VAT1	IMSA286	3447
VAT1	IMSA343	2241.7210221529217
VAT1	IS_238	3771
VAT1	IS238	11619.594858752325
VAT1	IS243	4837
VAT1	IS253	3524
VAT1	IS283	5220
VAT1	IS322	2478.088603119131
VAT1	IS399	1472.6038278521858
VAT1	IS418	501.39600507609595
VAT1	IS430	389.4269874991195
VAT1	IS437	633.1094515537604
VAT1	IS444	1161.353839644573
VAT1	R276CMSA	1157.5740519687904
VAT1	R286CMSA	1676
VAT1	R292CMSA	2772.6172408894467
VAT1	R292IMSA	888.4219322531499
VAT1	R308CMSA	687.1676034838115
VAT1	R316IMSA	2349.7690843651435
VAT1	R347CMSA	273.3938886598296
VAT1	R347IMSA	755.3746203161868
VAT1	R371CMSA	3322.2237242670603
VAT1	SRR10104064	121.32601628092009
VAT1	SRR10104065	464.70989824731254
VAT1	SRR10104066	395.27745760595275
VAT1	SRR10104067	187.25605612048378
VAT1	SRR10104068	255.1865550418009
VAT1	SRR10104069	355.03327165115707
VAT1	SRR10104070	223.42028233892347
VAT1	SRR10104071	6.971901178616604
VAT1	SRR10104072	103.95715426009133
VAT1	SRR10104073	135.9586524042209
VAT1	SRR10104074	60.484727643665764
VAT1	SRR10104075	62.35672834224312
VAT1	SRR10104076	208.64826568111192
VAT1	SRR10104077	147.94608109876813
VAT1	SRR10104078	159.41397444737504
VAT1	SRR10104079	101.63566384294572
VAT1	SRR10104080	82.15625066930237
VAT1	SRR10104081	305.7839790758768
VAT1	SRR10104082	117.249904110356
VAT1	SRR10104083	80.98534968950962
VAT1	SRR10104084	113.43316041256709
VAT1	SRR10104085	288.3408300625973
VAT1	SRR10104086	240.85925865456142
VAT1	SRR10104087	490.5695945951731
VAT1	SRR10104088	523.7326726626322
VAT1	SRR10104089	69.46145710542048
VAT1	SRR10104090	247.38782393644777
VAT1	SRR10104091	211.71505542547732
VAT1	SRR10104092	451.6933511501798
VAT1	SRR10104093	166.59816525338576
VAT1	SRR10104094	244.12880345934326
VAT1	SRR10104095	303.9925416804644
VAT1	SRR10104096	26.449985807008435
VAT1	SRR10104097	157.68407804163473
VAT1	SRR10104098	312.0798628714955
VAT1	SRR10104099	221.19442691557555
VAT1	SRR10104100	280.9934552863167
VAT1	SRR10104101	570.1631894561776
VAT1	SRR10104102	186.82513019886812
VAT1	SRR10104103	179.0626491780566
VAT1	SRR10104104	260.9876127622272
VAT1	SRR10104105	123.55228668330736
VAT1	SRR10104106	70.29008431091133
VAT1	SRR10104107	297.8285273852371
VAT1	SRR10104108	518.5328177985828
VAT1	SRR10104109	120.08692863213835
VAT1	SRR10104110	58.46685087265958
VAT1	SRR10104111	204.52827968240643
VAT1	SRR10104112	46.40502325169888
VAT1	SRR10104113	283.94220449765703
VAT1	SRR10104114	41.135880884468705
VAT1	SRR10104115	104.47888017027456
VAT1	SRR10104116	201.14365271841822
VAT1	SRR10104117	254.62672674123903
VAT1	SRR10104118	44.77161918009936
VAT1	SRR10104119	32.18966149679454
VAT1	SRR10104120	214.73489784097114
VAT1	SRR10104121	164.85418587032873
VAT1	SRR10104122	138.82307846379382
VAT1	SRR10104123	161.67514102714654
VAT1	SRR10104124	117.53716868265475
VAT1	SRR10104125	141.21372273538142
VAT1	SRR10104126	140.44846293216816
VAT1	SRR10104127	77.32790979539942
VAT1	SRR10104128	238.7182833205187
VAT1	SRR10104129	437.25716266754563
VAT1	SRR10104130	147.97852277563587
VAT1	SRR10104131	233.6227150251845
VAT1	SRR10104132	427.06797651538403
VAT1	SRR10104133	53.71927892785843
VAT1	SRR10104134	197.84072890802432
VAT1	SRR10104135	104.95528966002266
VAT1	SRR10104136	272.0343241896653
VAT1	SRR10104137	90.00350115049763
VAT1	SRR10104138	21.57682571216125
VAT1	SRR10104139	502.65799764747305
VAT1	SRR10104140	101.97195344604754
VAT1	SRR10104141	127.34618492511537
VAT1	SRR10104142	134.7521569252479
