Gene	sample	counts
PPP2R5A	CM317	862.7717632661352
PPP2R5A	CMCD140	1203.2200994020761
PPP2R5A	CMCD147	1061.2657228792089
PPP2R5A	CMCD152	1876
PPP2R5A	CMCD154	1254.2949641056694
PPP2R5A	CMCD159	750.6362150619833
PPP2R5A	CMCD161	1484.533163176284
PPP2R5A	CMCD174	717.8575386680782
PPP2R5A	CMCD196	1213.0460396248948
PPP2R5A	CMCD198	863.7469282386045
PPP2R5A	CMCD203	1662.3675413845642
PPP2R5A	CMCD211	1337.6255312670537
PPP2R5A	CMCD227	1400.0541858144752
PPP2R5A	CMCD240	1982.6875950016174
PPP2R5A	CMCD259	2003
PPP2R5A	CMCD270	1400.2308031988455
PPP2R5A	CMCD275	1152.7601595211447
PPP2R5A	CMCD282	1160.0691010293503
PPP2R5A	CMCD286	1929.3053590311758
PPP2R5A	CMCD287	2617
PPP2R5A	CMCD294	789.4523882288032
PPP2R5A	CMCD327	1301.6547295214923
PPP2R5A	CMCD335	1443.7617004285496
PPP2R5A	CMCD337	1132.5086045133585
PPP2R5A	CMCD357	890.4432047705956
PPP2R5A	CMCD398	1078.4345274558584
PPP2R5A	CMCD403	1236.8182733096917
PPP2R5A	CMCD422	1492.1064789846116
PPP2R5A	CMCD426	822.1666573513003
PPP2R5A	CMCD71	1119.101564518846
PPP2R5A	CMCD72	763.162729087522
PPP2R5A	CMCD76	1959.4910532358374
PPP2R5A	CMCD88	2042.3673848597912
PPP2R5A	CMSA256	2204
PPP2R5A	CMSA316	1457.7914235687986
PPP2R5A	CMUC110	1853
PPP2R5A	CMUC192	968.8681899574443
PPP2R5A	CMUC199	811.2398628736039
PPP2R5A	CMUC200	1444.3739739168398
PPP2R5A	CMUC208	1421.4696999740027
PPP2R5A	CMUC231	2168
PPP2R5A	CMUC234	1626
PPP2R5A	CMUC285	975.7374946342062
PPP2R5A	CMUC291	1048.8817528680213
PPP2R5A	CMUC295	1592.4317327934823
PPP2R5A	CMUC299	1492.3554241296476
PPP2R5A	CMUC301	1585.855646093059
PPP2R5A	CMUC307	1194.2873830553326
PPP2R5A	CMUC313	935.7531718050622
PPP2R5A	CMUC314	838.3421311916832
PPP2R5A	CMUC323	911.453367133295
PPP2R5A	CMUC324	1399.2580530768626
PPP2R5A	CMUC331	1042.4596576266115
PPP2R5A	CMUC333	1082.5866017360843
PPP2R5A	CMUC334	1258.6161288772253
PPP2R5A	CMUC346	1423.275932659401
PPP2R5A	CMUC352	1308.8762091060157
PPP2R5A	CMUC360	1016.4618238178563
PPP2R5A	CMUC363	931.9490154755301
PPP2R5A	CMUC365	1112.395036882245
PPP2R5A	CMUC366	1817.065027907035
PPP2R5A	CMUC368	1506
