Gene	sample	counts
H2AFX	CM317	446.11613124980653
H2AFX	CMCD140	1662.5029393584057
H2AFX	CMCD147	627.3953244080029
H2AFX	CMCD152	1944
H2AFX	CMCD154	807.9194615817515
H2AFX	CMCD159	333.4953951143689
H2AFX	CMCD161	3214.8167486351285
H2AFX	CMCD174	290.6394296586131
H2AFX	CMCD196	4428.324477432644
H2AFX	CMCD198	1962.2188858435995
H2AFX	CMCD203	504.6293743611562
H2AFX	CMCD211	1055.6396084594046
H2AFX	CMCD227	1140.2672670139032
H2AFX	CMCD240	1583.7321643000723
H2AFX	CMCD259	2438
H2AFX	CMCD270	2704.9684791156446
H2AFX	CMCD275	2043.3001602710751
H2AFX	CMCD282	4373.815117156075
H2AFX	CMCD286	1272.380183044498
H2AFX	CMCD287	1537
H2AFX	CMCD294	844.7778925251614
H2AFX	CMCD327	1849.4553685865217
H2AFX	CMCD335	1753.2109723366868
H2AFX	CMCD337	1275.4563572608224
H2AFX	CMCD357	3193.1375015110693
H2AFX	CMCD398	512.0552000699925
H2AFX	CMCD403	1772.6385676099815
H2AFX	CMCD422	2320.831837023748
H2AFX	CMCD426	124.77325965222984
H2AFX	CMCD71	2434.4484573481013
H2AFX	CMCD72	73.66880039457226
H2AFX	CMCD76	1739.9879633848664
H2AFX	CMCD88	2529.4550030903097
H2AFX	CMSA256	1046
H2AFX	CMSA316	461.73476624793204
H2AFX	CMUC110	1896
H2AFX	CMUC192	1681.3308861290795
H2AFX	CMUC199	1439.462367583074
H2AFX	CMUC200	2265.291589904273
H2AFX	CMUC208	1953.7690022914887
H2AFX	CMUC231	775
H2AFX	CMUC234	3032
H2AFX	CMUC285	2746.2207621000043
H2AFX	CMUC291	1860.2048745682373
H2AFX	CMUC295	2466.217341045343
H2AFX	CMUC299	1725.0344956337326
H2AFX	CMUC301	2108.137442471972
H2AFX	CMUC307	1422.9167057561015
H2AFX	CMUC313	241.7536034062076
H2AFX	CMUC314	240.73300492657904
H2AFX	CMUC323	1005.6710185672986
H2AFX	CMUC324	919.8270034174798
H2AFX	CMUC331	883.0127787253487
H2AFX	CMUC333	346.8779376073087
H2AFX	CMUC334	971.3674478512133
H2AFX	CMUC346	1495.0462389227655
H2AFX	CMUC352	1189.1557872123833
H2AFX	CMUC360	1250.7988354172437
H2AFX	CMUC363	493.6866480657819
H2AFX	CMUC365	788.2401030577356
H2AFX	CMUC366	890.9739065607107
H2AFX	CMUC368	5329
H2AFX	CMUC377	2355.5761230061744
H2AFX	CMUC379	651.0502707167187
H2AFX	CMUC380	2318.6154182546497
H2AFX	CMUC383	5580.601443508554
H2AFX	CMUC394	4353.933336022292
H2AFX	CMUC419	1740.3638303981286
H2AFX	CMUC427	5889
H2AFX	CMUC428	1958.3513760751275
H2AFX	CMUC431	2308.28226005792
H2AFX	CMUC435	1707.528002032177
H2AFX	CMUC439	1306.3540676407542
H2AFX	CMUC89	1094
H2AFX	CS219	3952.768945992143
H2AFX	CS256	1272.908154900707
H2AFX	CS257	276.89007591634606
H2AFX	CS259	4524.983071525005
H2AFX	CS261	1954.478175120618
H2AFX	CS266	1376.5524508700285
H2AFX	CS270	1078.8551218272817
H2AFX	CS277	297.141304134432
H2AFX	CS288	2161.311689709747
H2AFX	CS290	3814.2404661454584
H2AFX	CS292	2717.4651439760028
H2AFX	CS293	1077.859507240599
H2AFX	CS301	1995.9939200726271
H2AFX	CS306	1488.6885949797006
H2AFX	CS308	578.9892109763007
H2AFX	CS315	878.9556316118474
H2AFX	CS317	10.722984600508351
H2AFX	CS322	3472.9859962179175
H2AFX	CS327	4561.612112651015
H2AFX	CS328	160.6076831645601
H2AFX	CS330	131.37712597278954
H2AFX	CS331	734.554514715672
H2AFX	CS335	429.0902588815368
H2AFX	CS338	1218.4442539784277
H2AFX	CS339	44.48868140833177
H2AFX	CS343	1395.1812141422577
H2AFX	CS344	271.7871766324593
H2AFX	CS350	503.433105484907
H2AFX	CS351	4763.265389820305
H2AFX	CS361	577.5305821255428
H2AFX	CS388	975.970375313458
H2AFX	CS396	1136.2558671346828
H2AFX	CS405	256.34311371637267
H2AFX	CS415	139.99684787063623
H2AFX	CS424	914.1449480485352
H2AFX	IM293	2104.163054494811
H2AFX	IM296	390.70374436687763
H2AFX	IM297	26.37047730379205
H2AFX	IM300	2985
H2AFX	IM305	2079.6931259194507
H2AFX	IM309	537.3264215210213
H2AFX	IM310	2845.623702142113
H2AFX	IM311	1440.7546679255854
H2AFX	IM316	2013.3882609350264
H2AFX	IM320	886.2778385241394
H2AFX	IM330	2047.4644131478592
H2AFX	IM332	121.6116930738919
H2AFX	IM340	786.9287093474145
H2AFX	IM348	362.9365119473084
H2AFX	IM354	411.96471403098866
H2AFX	IM356	973.3087006121353
H2AFX	IM364	834.2570804560148
H2AFX	IM372	726.9932518902465
H2AFX	IM374	919.3195404349545
H2AFX	IM376	519.7690895699884
H2AFX	IM381	1864.1152112289653
H2AFX	IM382	1133.9928211418012
H2AFX	IM385	829
H2AFX	IM390	1590.376073634645
H2AFX	IM397	1322.8911371387649
H2AFX	IM404	1275.666559405027
H2AFX	IM409	1008.7461775177741
H2AFX	IM412	1222
H2AFX	IM421	1113.4247162797349
H2AFX	IM425	65.36742870034921
H2AFX	IM432	538.7214263527284
H2AFX	IM438	2694
H2AFX	IM442	177.24365378018894
H2AFX	IM445	704.042138815171
H2AFX	IM448	1055.762410237103
H2AFX	IM449	478.00368167501745
H2AFX	IM451	532.7487659987838
H2AFX	IMSA256	1021.1689078278409
H2AFX	IMSA276	837
H2AFX	IMSA286	2358
H2AFX	IMSA343	2343.985621627829
H2AFX	IS_238	1275
H2AFX	IS238	7887.832630086868
H2AFX	IS243	1948
H2AFX	IS253	1174
H2AFX	IS283	3873
H2AFX	IS322	2905.5892063488996
H2AFX	IS399	229.6536749318046
H2AFX	IS418	75.53782609225027
H2AFX	IS430	104.13646462371997
H2AFX	IS437	91.99026219157203
H2AFX	IS444	172.28305395978475
H2AFX	R276CMSA	814.6680310543926
H2AFX	R286CMSA	2219
H2AFX	R292CMSA	2167.0800455774815
H2AFX	R292IMSA	624.5875402506994
H2AFX	R308CMSA	245.11118566634397
H2AFX	R316IMSA	450.7803538582437
H2AFX	R347CMSA	310.77195937504064
H2AFX	R347IMSA	448.5369748280883
H2AFX	R371CMSA	1419.6507543407747
H2AFX	SRR10104064	28.94015067251305
H2AFX	SRR10104065	160.9384928995022
H2AFX	SRR10104066	135.49459242678276
H2AFX	SRR10104067	212.83748455224386
H2AFX	SRR10104068	202.94363826158968
H2AFX	SRR10104069	212.41306850923928
H2AFX	SRR10104070	238.86408065728224
H2AFX	SRR10104071	5.809917648847169
H2AFX	SRR10104072	60.01650142850634
H2AFX	SRR10104073	66.93349041438567
H2AFX	SRR10104074	42.889170510963
H2AFX	SRR10104075	34.64262685680173
H2AFX	SRR10104076	105.86586879386466
H2AFX	SRR10104077	33.12225696241078
H2AFX	SRR10104078	109.40174716976719
H2AFX	SRR10104079	38.249981016162366
H2AFX	SRR10104080	42.76626747169164
H2AFX	SRR10104081	133.0820639831889
H2AFX	SRR10104082	49.9397739729294
H2AFX	SRR10104083	43.68946496407756
H2AFX	SRR10104084	36.38422126440831
H2AFX	SRR10104085	105.31597693775717
H2AFX	SRR10104086	135.29115805277493
H2AFX	SRR10104087	377.2068866416873
H2AFX	SRR10104088	138.2492796816582
H2AFX	SRR10104089	50.10334610882789
H2AFX	SRR10104090	87.25296694853968
H2AFX	SRR10104091	63.61880975839466
H2AFX	SRR10104092	137.73608913996515
H2AFX	SRR10104093	141.763656147291
H2AFX	SRR10104094	81.7210825139327
H2AFX	SRR10104095	40.1101270272835
H2AFX	SRR10104096	65.54996482606438
H2AFX	SRR10104097	43.682751349371784
H2AFX	SRR10104098	84.45725661868855
H2AFX	SRR10104099	60.802259531295654
H2AFX	SRR10104100	130.71856711121694
H2AFX	SRR10104101	312.7350122061221
H2AFX	SRR10104102	182.7637143249797
H2AFX	SRR10104103	38.9724589387535
H2AFX	SRR10104104	214.2738766257974
H2AFX	SRR10104105	43.35167953800258
H2AFX	SRR10104106	40.81359734181948
H2AFX	SRR10104107	378.59558565919974
H2AFX	SRR10104108	261.78355850025537
H2AFX	SRR10104109	52.74846397860283
H2AFX	SRR10104110	20.28441764969822
H2AFX	SRR10104111	177.67103083522176
H2AFX	SRR10104112	17.84808586603803
H2AFX	SRR10104113	130.57196265220725
H2AFX	SRR10104114	24.681528530681224
H2AFX	SRR10104115	59.70221724015689
H2AFX	SRR10104116	79.61936253437388
H2AFX	SRR10104117	71.71120059243059
H2AFX	SRR10104118	28.699755884679078
H2AFX	SRR10104119	10.72988716559818
H2AFX	SRR10104120	68.83846007342137
H2AFX	SRR10104121	43.382680492191774
H2AFX	SRR10104122	47.00308955860735
