Gene	sample	counts
SIGLEC7	CM317	74.7034087706044
SIGLEC7	CMCD140	51.48005458851165
SIGLEC7	CMCD147	58.26556909925068
SIGLEC7	CMCD152	118
SIGLEC7	CMCD154	44.43557038699633
SIGLEC7	CMCD159	41.27956030731601
SIGLEC7	CMCD161	71.21746931453795
SIGLEC7	CMCD174	41.51991852265901
SIGLEC7	CMCD196	85.78112593021304
SIGLEC7	CMCD198	39.12083822773179
SIGLEC7	CMCD203	79.25590571477403
SIGLEC7	CMCD211	115.68653243390735
SIGLEC7	CMCD227	244.9889297549698
SIGLEC7	CMCD240	87.41680765954598
SIGLEC7	CMCD259	134
SIGLEC7	CMCD270	77.39969263913216
SIGLEC7	CMCD275	62.52942247621257
SIGLEC7	CMCD282	58.76332564166141
SIGLEC7	CMCD286	111.21545303648205
SIGLEC7	CMCD287	122
SIGLEC7	CMCD294	40.430176216569436
SIGLEC7	CMCD327	187.96095322047802
SIGLEC7	CMCD335	116.54582967968805
SIGLEC7	CMCD337	56.37376164688718
SIGLEC7	CMCD357	50.03637274513668
SIGLEC7	CMCD398	55.330129673574824
SIGLEC7	CMCD403	81.5816613502321
SIGLEC7	CMCD422	59.12309083955143
SIGLEC7	CMCD426	43.44783148604432
SIGLEC7	CMCD71	55.35124644652566
SIGLEC7	CMCD72	56.40267530209439
SIGLEC7	CMCD76	94.21593810954921
SIGLEC7	CMCD88	149.0268072204255
SIGLEC7	CMSA256	165
SIGLEC7	CMSA316	50.407725572918345
SIGLEC7	CMUC110	165
SIGLEC7	CMUC192	54.726864286299154
SIGLEC7	CMUC199	47.29662064915814
SIGLEC7	CMUC200	147.34418748492396
SIGLEC7	CMUC208	60.14681382118488
SIGLEC7	CMUC231	81
SIGLEC7	CMUC234	141
SIGLEC7	CMUC285	68.75663174624458
SIGLEC7	CMUC291	124.81894180003324
SIGLEC7	CMUC295	60.05399369428594
SIGLEC7	CMUC299	143.41856562536265
SIGLEC7	CMUC301	182.09825084475506
SIGLEC7	CMUC307	49.13524917691964
SIGLEC7	CMUC313	46.89186272965234
SIGLEC7	CMUC314	72.85340938567523
SIGLEC7	CMUC323	80.90428764441607
SIGLEC7	CMUC324	70.0629926433336
SIGLEC7	CMUC331	46.421243224418326
SIGLEC7	CMUC333	57.301370224216186
SIGLEC7	CMUC334	68.00587147965652
SIGLEC7	CMUC346	45.48822227959733
SIGLEC7	CMUC352	75.45404741195325
SIGLEC7	CMUC360	47.06769036397955
SIGLEC7	CMUC363	39.00227157276448
SIGLEC7	CMUC365	64.42830982847393
SIGLEC7	CMUC366	104.34829536296613
