Gene	sample	counts
CTB-134H23.2	CM317	1.0526623222759672
CTB-134H23.2	CMCD140	1.009412539419823
CTB-134H23.2	CMCD147	1.0405801793502694
CTB-134H23.2	CMCD152	13
CTB-134H23.2	CMCD154	2.01967505074074
CTB-134H23.2	CMCD159	1.0879251488683968
CTB-134H23.2	CMCD161	2.006187222737388
CTB-134H23.2	CMCD174	1.0948567840005883
CTB-134H23.2	CMCD196	8.0754355793879
CTB-134H23.2	CMCD198	1.0300283250532116
CTB-134H23.2	CMCD203	3.0095975282617573
CTB-134H23.2	CMCD211	6.429950442683536
CTB-134H23.2	CMCD227	19.73065206080294
CTB-134H23.2	CMCD240	29.836755535611804
CTB-134H23.2	CMCD259	17
CTB-134H23.2	CMCD270	2.0104320065698285
CTB-134H23.2	CMCD275	1.0084296942715996
CTB-134H23.2	CMCD282	2.0265288819904086
CTB-134H23.2	CMCD286	12.282585997686574
CTB-134H23.2	CMCD287	23
CTB-134H23.2	CMCD294	1.065596706440916
CTB-134H23.2	CMCD327	2.0101889327925924
CTB-134H23.2	CMCD335	3.014106566973823
CTB-134H23.2	CMCD337	1.0066844670331845
CTB-134H23.2	CMCD357	1.0211255948742326
CTB-134H23.2	CMCD398	2.0117144091868044
CTB-134H23.2	CMCD403	1.007163838991339
CTB-134H23.2	CMCD422	1.0020862854161259
CTB-134H23.2	CMCD426	1.116263931526824
CTB-134H23.2	CMCD71	1.006333446777656
CTB-134H23.2	CMCD72	1.153507591320982
CTB-134H23.2	CMCD76	5.011707057310339
CTB-134H23.2	CMCD88	3.000539742693131
CTB-134H23.2	CMSA256	14
CTB-134H23.2	CMSA316	2.0161060002232274
CTB-134H23.2	CMUC110	3
CTB-134H23.2	CMUC192	1.0134409707848042
CTB-134H23.2	CMUC199	1.0288572357887382
CTB-134H23.2	CMUC200	3.0070242343862037
CTB-134H23.2	CMUC208	1.002446897019748
CTB-134H23.2	CMUC231	6
CTB-134H23.2	CMUC234	1
CTB-134H23.2	CMUC285	1.011047312580936
CTB-134H23.2	CMUC291	1.006574721702163
CTB-134H23.2	CMUC295	2.0017997898095317
CTB-134H23.2	CMUC299	3.008831495143219
CTB-134H23.2	CMUC301	3.001619519419039
CTB-134H23.2	CMUC307	2.005581682610789
CTB-134H23.2	CMUC313	1.0421599703566413
CTB-134H23.2	CMUC314	1.0565727454715677
CTB-134H23.2	CMUC323	1.0239817545642456
CTB-134H23.2	CMUC324	3.002475498204921
CTB-134H23.2	CMUC331	1.0090295627216963
CTB-134H23.2	CMUC333	1.023235454968461
