Gene	sample	counts
EVC	CM317	19.9910530512885
EVC	CMCD140	58.54594443399364
EVC	CMCD147	27.051871367509246
EVC	CMCD152	272
EVC	CMCD154	235.30654318568514
EVC	CMCD159	1.0863042186135794
EVC	CMCD161	66.20215457407754
EVC	CMCD174	24.037847565749953
EVC	CMCD196	43.39515782351953
EVC	CMCD198	6.176974457010282
EVC	CMCD203	1987.4170787464222
EVC	CMCD211	588.073206539029
EVC	CMCD227	297.60400191711096
EVC	CMCD240	202.73259648703217
EVC	CMCD259	228
EVC	CMCD270	77.39969263913216
EVC	CMCD275	68.58065690939443
EVC	CMCD282	54.710682493960626
EVC	CMCD286	264.84357884111404
EVC	CMCD287	357
EVC	CMCD294	1.0639520056991958
EVC	CMCD327	71.36485389654513
EVC	CMCD335	60.28232569639037
EVC	CMCD337	282.8754825495589
EVC	CMCD357	7.1480532493052396
EVC	CMCD398	85.51020040461565
EVC	CMCD403	96.6893764150899
EVC	CMCD422	235.4902770727896
EVC	CMCD426	24.50903314597372
EVC	CMCD71	46.293769755276
EVC	CMCD72	1.1510750061651915
EVC	CMCD76	29.066619204009864
EVC	CMCD88	113.02033030810793
EVC	CMSA256	466
EVC	CMSA316	473.83262038543245
EVC	CMUC110	685
EVC	CMUC192	30.40381349238842
EVC	CMUC199	23.64831032457907
EVC	CMUC200	159.3722844224688
EVC	CMUC208	35.08564139569118
EVC	CMUC231	2404
EVC	CMUC234	449
EVC	CMUC285	57.63423543435208
EVC	CMUC291	52.343427206465556
EVC	CMUC295	157.14128350004822
EVC	CMUC299	210.6146767924906
EVC	CMUC301	300.1619519419039
EVC	CMUC307	135.37262528335003
EVC	CMUC313	108.37230497519651
EVC	CMUC314	19.005237231045715
EVC	CMUC323	27.650832486066253
EVC	CMUC324	233.20967551281043
EVC	CMUC331	46.421243224418326
EVC	CMUC333	130.97456051249415
EVC	CMUC334	60.900780429543154
EVC	CMUC346	56.6075655034989
EVC	CMUC352	129.7809615485596
EVC	CMUC360	18.02592396918366
EVC	CMUC363	21.553886921790895
EVC	CMUC365	78.52200260345259
EVC	CMUC366	303.0113961501516
EVC	CMUC368	217
EVC	CMUC377	192.78372362198868
EVC	CMUC379	10.708063663103927
EVC	CMUC380	22.402081335793717
EVC	CMUC383	65.92858848201674
EVC	CMUC394	34.259137566479495
EVC	CMUC419	34.8482745780544
EVC	CMUC427	478
EVC	CMUC428	100.63470586203123
EVC	CMUC431	142.26392401398638
EVC	CMUC435	83.41661222405574
EVC	CMUC439	216.38376313001706
EVC	CMUC89	524
EVC	CS219	38.09414657562806
EVC	CS256	118.2702065183334
EVC	CS257	6.566563065209788
EVC	CS259	49.07573495013838
EVC	CS261	24.571752856414264
EVC	CS266	36.25232188145297
EVC	CS270	15.19514256094763
EVC	CS277	63.673136600235424
EVC	CS288	30.270471844674326
EVC	CS290	22.175816663636386
EVC	CS292	14.19571343868061
EVC	CS293	19.32012324299187
EVC	CS301	7.187220905611312
EVC	CS306	8.310892365553109
EVC	CS308	4.106306460824827
EVC	CS315	4.112073130347824
EVC	CS317	93.28996602442265
EVC	CS322	38.50991183433932
EVC	CS327	286.35670751223336
EVC	CS328	33.81214382411791
EVC	CS330	1.0768616883015538
EVC	CS331	1.0187996043213206
EVC	CS335	25.240603463619813
