Gene	sample	counts
PRICKLE2-AS3	CM317	1.052160686909921
PRICKLE2-AS3	CMCD140	1.0094128350688558
PRICKLE2-AS3	CMCD147	1.0404565910580479
PRICKLE2-AS3	CMCD152	1
PRICKLE2-AS3	CMCD154	1.0098993269771894
PRICKLE2-AS3	CMCD159	1.0863042186135794
PRICKLE2-AS3	CMCD161	1.0030629480920839
PRICKLE2-AS3	CMCD174	1.092629434806816
PRICKLE2-AS3	CMCD196	1.0091897168260358
PRICKLE2-AS3	CMCD198	1.029495742835047
PRICKLE2-AS3	CMCD203	3.0097179385357227
PRICKLE2-AS3	CMCD211	4.016893487288449
PRICKLE2-AS3	CMCD227	3.288442010133823
PRICKLE2-AS3	CMCD240	2.7898981167940207
PRICKLE2-AS3	CMCD259	1
PRICKLE2-AS3	CMCD270	2.0103816269904455
PRICKLE2-AS3	CMCD275	5.042695360984885
PRICKLE2-AS3	CMCD282	1.0131607869251968
PRICKLE2-AS3	CMCD286	0.9425038392922207
PRICKLE2-AS3	CMCD287	3
PRICKLE2-AS3	CMCD294	1.0639520056991958
PRICKLE2-AS3	CMCD327	1.0051387872752835
PRICKLE2-AS3	CMCD335	1.0047054282731729
PRICKLE2-AS3	CMCD337	1.0066743151229853
PRICKLE2-AS3	CMCD357	1.0211504641864628
PRICKLE2-AS3	CMCD398	1.0060023577013604
PRICKLE2-AS3	CMCD403	1.0071810043238532
PRICKLE2-AS3	CMCD422	3.006258856248378
PRICKLE2-AS3	CMCD426	1.1140469611806236
PRICKLE2-AS3	CMCD71	4.025545196110957
PRICKLE2-AS3	CMCD72	1.1510750061651915
PRICKLE2-AS3	CMCD76	1.0022972139313746
PRICKLE2-AS3	CMCD88	1.0001799142310437
PRICKLE2-AS3	CMSA256	1
PRICKLE2-AS3	CMSA316	1.0081545114583668
PRICKLE2-AS3	CMUC110	2
PRICKLE2-AS3	CMUC192	1.0134604497462807
PRICKLE2-AS3	CMUC199	1.0281874054164815
PRICKLE2-AS3	CMUC200	1.002341411462068
PRICKLE2-AS3	CMUC208	2.004893794039496
PRICKLE2-AS3	CMUC231	4
PRICKLE2-AS3	CMUC234	1
PRICKLE2-AS3	CMUC285	1.0111269374447733
PRICKLE2-AS3	CMUC291	1.0066043693551068
PRICKLE2-AS3	CMUC295	1.0008998949047658
PRICKLE2-AS3	CMUC299	1.0029270323451933
PRICKLE2-AS3	CMUC301	1.0005398398063463
PRICKLE2-AS3	CMUC307	1.0027601872840743
PRICKLE2-AS3	CMUC313	1.0420413939922741
PRICKLE2-AS3	CMUC314	1.055846512835873
PRICKLE2-AS3	CMUC323	1.0241049068913428
PRICKLE2-AS3	CMUC324	1.0008998949047658
PRICKLE2-AS3	CMUC331	1.0091574614003984
PRICKLE2-AS3	CMUC333	1.0232387540038606
PRICKLE2-AS3	CMUC334	1.0150130071590526
PRICKLE2-AS3	CMUC346	1.0108493839910517
PRICKLE2-AS3	CMUC352	1.00605396549271
PRICKLE2-AS3	CMUC360	1.0014402205102033
PRICKLE2-AS3	CMUC363	1.0263755677043285
PRICKLE2-AS3	CMUC365	8.053538728559241
PRICKLE2-AS3	CMUC366	3.0100469816240225
PRICKLE2-AS3	CMUC368	1
PRICKLE2-AS3	CMUC377	1.0040818938645244
PRICKLE2-AS3	CMUC379	1.0708063663103926
PRICKLE2-AS3	CMUC380	1.01827642435426
PRICKLE2-AS3	CMUC383	1.0142859766464112
PRICKLE2-AS3	CMUC394	1.0076216931317499
PRICKLE2-AS3	CMUC419	1.0249492522957178
PRICKLE2-AS3	CMUC427	4
PRICKLE2-AS3	CMUC428	1.0063470586203123
PRICKLE2-AS3	CMUC431	3.0055758594504165
PRICKLE2-AS3	CMUC435	1.0050194243862136
PRICKLE2-AS3	CMUC439	1.0064361075814747
PRICKLE2-AS3	CMUC89	1
PRICKLE2-AS3	CS219	1.0024775414638962
PRICKLE2-AS3	CS256	1.002289885748588
PRICKLE2-AS3	CS257	1.0944271775349645
PRICKLE2-AS3	CS259	1.001545611227314
PRICKLE2-AS3	CS261	1.0238230356839277
PRICKLE2-AS3	CS266	1.0357806251843706
PRICKLE2-AS3	CS270	1.0130095040631752
PRICKLE2-AS3	CS277	8.682700445486649
PRICKLE2-AS3	CS288	1.009015728155811
PRICKLE2-AS3	CS290	1.0079916665289268
PRICKLE2-AS3	CS292	1.0139795313343294
PRICKLE2-AS3	CS293	1.016848591736414
PRICKLE2-AS3	CS301	1.0267458436587589
PRICKLE2-AS3	CS306	1.0388615456941386
PRICKLE2-AS3	CS308	1.0265766152062068
PRICKLE2-AS3	CS315	1.028018282586956
PRICKLE2-AS3	CS317	1.0722984600508352
PRICKLE2-AS3	CS322	1.0134187324826138
PRICKLE2-AS3	CS327	1.0047603772359066
PRICKLE2-AS3	CS328	1.0566294945036847
PRICKLE2-AS3	CS330	16.152925324523306
PRICKLE2-AS3	CS331	1.0187996043213206
PRICKLE2-AS3	CS335	8.581805177630736
PRICKLE2-AS3	CS338	1.030832702181411
PRICKLE2-AS3	CS339	1.1707547739034676
PRICKLE2-AS3	CS343	1.0080789119524982
PRICKLE2-AS3	CS344	1.014131256091266
PRICKLE2-AS3	CS350	1.0232380192782662
PRICKLE2-AS3	CS351	1.008311894542825
PRICKLE2-AS3	CS361	1.0239903938396149
PRICKLE2-AS3	CS388	1.034963282410878
PRICKLE2-AS3	CS396	1.01090379638317
PRICKLE2-AS3	CS405	1.0253724548654906
PRICKLE2-AS3	CS415	1.0768988297741249
PRICKLE2-AS3	CS424	1.0376219614625826
PRICKLE2-AS3	IM293	1.0053335186310612
PRICKLE2-AS3	IM296	1.0674965693084089
PRICKLE2-AS3	IM297	2.197539775316004
PRICKLE2-AS3	IM300	1
PRICKLE2-AS3	IM305	1.0100500854392669
PRICKLE2-AS3	IM309	1.068243382745569
PRICKLE2-AS3	IM310	1.0137597798867521
PRICKLE2-AS3	IM311	1.0124769275654149
PRICKLE2-AS3	IM316	1.0051863509411016
PRICKLE2-AS3	IM320	1.0476097382082026
PRICKLE2-AS3	IM330	2.021188956710621
PRICKLE2-AS3	IM332	6.183645410536877
PRICKLE2-AS3	IM340	1.056280146775053
PRICKLE2-AS3	IM348	1.0369614627065955
PRICKLE2-AS3	IM354	1.0072486895623194
PRICKLE2-AS3	IM356	7.0602703671346605
PRICKLE2-AS3	IM364	1.017386683482945
PRICKLE2-AS3	IM372	1.999981435736579
PRICKLE2-AS3	IM374	1.0494515301768887
PRICKLE2-AS3	IM376	1.0151740030663836
PRICKLE2-AS3	IM381	1.012555790998895
PRICKLE2-AS3	IM382	1.0318406015848964
PRICKLE2-AS3	IM385	2
PRICKLE2-AS3	IM390	1.028703799246213
PRICKLE2-AS3	IM397	1.011384661421074
PRICKLE2-AS3	IM404	1.0028825152555245
PRICKLE2-AS3	IM409	1.0057289905461357
PRICKLE2-AS3	IM412	2
PRICKLE2-AS3	IM421	4.063593855035529
PRICKLE2-AS3	IM425	30.575087617905275
PRICKLE2-AS3	IM432	1.0420143643186235
PRICKLE2-AS3	IM438	1
PRICKLE2-AS3	IM442	1.0426097281187585
PRICKLE2-AS3	IM445	1.0115547971482344
