Gene	sample	counts
MKX	CM317	12.625928242919052
MKX	CMCD140	21.19766953644597
MKX	CMCD147	16.647305456928766
MKX	CMCD152	29
MKX	CMCD154	6.059395961863136
MKX	CMCD159	1.0863042186135794
MKX	CMCD161	19.058196013749594
MKX	CMCD174	1.092629434806816
MKX	CMCD196	4.036758867304143
MKX	CMCD198	1.029495742835047
MKX	CMCD203	90.29153815607168
MKX	CMCD211	171.11966255848796
MKX	CMCD227	70.70150321787719
MKX	CMCD240	18.599320778626804
MKX	CMCD259	11
MKX	CMCD270	5.025954067476114
MKX	CMCD275	18.153703299545583
MKX	CMCD282	1.0131607869251968
MKX	CMCD286	26.390107500182182
MKX	CMCD287	17
MKX	CMCD294	1.0639520056991958
MKX	CMCD327	8.041110298202268
MKX	CMCD335	31.14586827646836
MKX	CMCD337	32.21357808393553
MKX	CMCD357	2.0423009283729257
MKX	CMCD398	20.12004715402721
MKX	CMCD403	4.028724017295413
MKX	CMCD422	53.11057312705468
MKX	CMCD426	2.2280939223612473
MKX	CMCD71	7.0447040931941745
MKX	CMCD72	1.1510750061651915
MKX	CMCD76	8.018377711450997
MKX	CMCD88	8.00143931384835
MKX	CMSA256	31
MKX	CMSA316	110.89699626042035
MKX	CMUC110	110
MKX	CMUC192	10.134604497462806
MKX	CMUC199	3.084562216249444
MKX	CMUC200	36.08429081263444
MKX	CMUC208	17.041597249335716
MKX	CMUC231	167
MKX	CMUC234	67
MKX	CMUC285	6.06676162466864
MKX	CMUC291	21.13869175645724
MKX	CMUC295	16.014398318476253
MKX	CMUC299	19.055613614558673
MKX	CMUC301	60.03239038838078
MKX	CMUC307	85.23461591914632
MKX	CMUC313	41.68165575969096
MKX	CMUC314	32.731241897912064
MKX	CMUC323	10.241049068913426
MKX	CMUC324	111.099888334429
MKX	CMUC331	20.18314922800797
MKX	CMUC333	81.85910032030884
MKX	CMUC334	28.420364200453474
MKX	CMUC346	74.80285441533783
MKX	CMUC352	76.46010137744597
MKX	CMUC360	14.020163087142844
MKX	CMUC363	25.65938919260821
