Gene	sample	counts
RBMY2TP	CM317	1.052160686909921
RBMY2TP	CMCD140	1.0094128350688558
RBMY2TP	CMCD147	1.0404565910580479
RBMY2TP	CMCD152	1
RBMY2TP	CMCD154	1.0098993269771894
RBMY2TP	CMCD159	1.0863042186135794
RBMY2TP	CMCD161	2.0061258961841677
RBMY2TP	CMCD174	1.092629434806816
RBMY2TP	CMCD196	1.0091897168260358
RBMY2TP	CMCD198	1.029495742835047
RBMY2TP	CMCD203	1.0032393128452408
RBMY2TP	CMCD211	0.8033786974576899
RBMY2TP	CMCD227	0.8221105025334557
RBMY2TP	CMCD240	3.719864155725361
RBMY2TP	CMCD259	1
RBMY2TP	CMCD270	1.0051908134952228
RBMY2TP	CMCD275	1.008539072196977
RBMY2TP	CMCD282	1.0131607869251968
RBMY2TP	CMCD286	12.25254991079887
RBMY2TP	CMCD287	3
RBMY2TP	CMCD294	1.0639520056991958
RBMY2TP	CMCD327	1.0051387872752835
RBMY2TP	CMCD335	1.0047054282731729
RBMY2TP	CMCD337	1.0066743151229853
RBMY2TP	CMCD357	1.0211504641864628
RBMY2TP	CMCD398	1.0060023577013604
RBMY2TP	CMCD403	1.0071810043238532
RBMY2TP	CMCD422	1.0020862854161259
RBMY2TP	CMCD426	1.1140469611806236
RBMY2TP	CMCD71	1.0063862990277392
RBMY2TP	CMCD72	1.1510750061651915
RBMY2TP	CMCD76	7.0160804975196225
RBMY2TP	CMCD88	1.0001799142310437
RBMY2TP	CMSA256	1
RBMY2TP	CMSA316	1.0081545114583668
RBMY2TP	CMUC110	1
RBMY2TP	CMUC192	1.0134604497462807
RBMY2TP	CMUC199	1.0281874054164815
RBMY2TP	CMUC200	1.002341411462068
RBMY2TP	CMUC208	1.002446897019748
RBMY2TP	CMUC231	1
RBMY2TP	CMUC234	1
RBMY2TP	CMUC285	1.0111269374447733
RBMY2TP	CMUC291	1.0066043693551068
RBMY2TP	CMUC295	5.004499474523829
RBMY2TP	CMUC299	1.0029270323451933
RBMY2TP	CMUC301	4.002159359225385
RBMY2TP	CMUC307	1.0027601872840743
RBMY2TP	CMUC313	1.0420413939922741
RBMY2TP	CMUC314	1.055846512835873
RBMY2TP	CMUC323	1.0241049068913428
RBMY2TP	CMUC324	1.0008998949047658
RBMY2TP	CMUC331	1.0091574614003984
RBMY2TP	CMUC333	1.0232387540038606
RBMY2TP	CMUC334	1.0150130071590526
RBMY2TP	CMUC346	1.0108493839910517
RBMY2TP	CMUC352	1.00605396549271
RBMY2TP	CMUC360	1.0014402205102033
RBMY2TP	CMUC363	1.0263755677043285
RBMY2TP	CMUC365	1.0066923410699051
RBMY2TP	CMUC366	1.0033489938746742
RBMY2TP	CMUC368	1
RBMY2TP	CMUC377	1.0040818938645244
RBMY2TP	CMUC379	1.0708063663103926
RBMY2TP	CMUC380	1.01827642435426
RBMY2TP	CMUC383	1.0142859766464112
