Gene	sample	counts
POP4	CM317	287.23986752640843
POP4	CMCD140	430.0098677393326
POP4	CMCD147	245.5477554896993
POP4	CMCD152	575
POP4	CMCD154	413.0488247336705
POP4	CMCD159	197.70736778767144
POP4	CMCD161	498.52228520176567
POP4	CMCD174	194.48803939561327
POP4	CMCD196	435.9699576688474
POP4	CMCD198	263.55091016577205
POP4	CMCD203	316.0203835462509
POP4	CMCD211	371.96433692291043
POP4	CMCD227	381.45927317552344
POP4	CMCD240	506.83149121758044
POP4	CMCD259	597
POP4	CMCD270	418.1593784140127
POP4	CMCD275	433.6718010447001
POP4	CMCD282	378.9221343100236
POP4	CMCD286	422.2417200029149
POP4	CMCD287	470
POP4	CMCD294	211.72644913413995
POP4	CMCD327	446.2816215502259
POP4	CMCD335	541.5362258392402
POP4	CMCD337	374.48284522575057
POP4	CMCD357	339.02195410990566
POP4	CMCD398	291.7406837333945
POP4	CMCD403	475.38943404085865
POP4	CMCD422	346.7218547539796
POP4	CMCD426	211.6689226243185
POP4	CMCD71	444.8227441702607
POP4	CMCD72	206.0424261035693
POP4	CMCD76	636.4587308464229
POP4	CMCD88	595.107048967471
POP4	CMSA256	517
POP4	CMSA316	280.26695418542596
POP4	CMUC110	489
POP4	CMUC192	325.3208043685561
POP4	CMUC199	244.70860248912257
POP4	CMUC200	479.11919467886844
POP4	CMUC208	427.04237813041266
POP4	CMUC231	397
POP4	CMUC234	463
POP4	CMUC285	371.0835860422318
POP4	CMUC291	406.66816521946316
POP4	CMUC295	518.4661455606687
POP4	CMUC299	436.2732590701591
POP4	CMUC301	444.2396888740178
POP4	CMUC307	416.14547772289086
POP4	CMUC313	243.83768619419214
POP4	CMUC314	266.07332123464
POP4	CMUC323	275.4842199537712
POP4	CMUC324	367.33026143004906
POP4	CMUC331	295.68313619031676
POP4	CMUC333	289.5765673830925
POP4	CMUC334	326.8341883052149
POP4	CMUC346	406.3614523644028
POP4	CMUC352	369.2218053358246
POP4	CMUC360	310.446468358163
POP4	CMUC363	326.3874305299764
POP4	CMUC365	355.3623963976765
POP4	CMUC366	367.2257317581308
POP4	CMUC368	519
POP4	CMUC377	443.8041970881198
POP4	CMUC379	250.5686897166319
POP4	CMUC380	324.8301793690089
POP4	CMUC383	385.4286711256363
POP4	CMUC394	291.20266931507575
POP4	CMUC419	336.1833547529954
POP4	CMUC427	667
POP4	CMUC428	402.5388234481249
POP4	CMUC431	457.8493892562801
POP4	CMUC435	361.80699277903693
POP4	CMUC439	359.29769040658647
POP4	CMUC89	418
POP4	CS219	499.23381564902036
POP4	CS256	516.1792911605229
POP4	CS257	219.9798626845279
POP4	CS259	532.822265172931
POP4	CS261	278.4798657060283
POP4	CS266	279.66076879978004
POP4	CS270	320.1110032839634
POP4	CS277	206.45532170379366
POP4	CS288	428.8316844662196
POP4	CS290	478.7960416012402
POP4	CS292	371.11650846836454
POP4	CS293	319.29045780523404
POP4	CS301	293.649311286405
POP4	CS306	245.1713247838167
POP4	CS308	275.1225328752634
POP4	CS315	337.18999668852155
POP4	CS317	187.65223050889614
POP4	CS322	400.30039933063244
