Gene	sample	counts
DXO	CM317	27.356177859657947
DXO	CMCD140	352.2850794390307
DXO	CMCD147	127.9761607001399
DXO	CMCD152	449
DXO	CMCD154	417.08842204157924
DXO	CMCD159	65.17825311681476
DXO	CMCD161	573.752006308672
DXO	CMCD174	99.42927856742025
DXO	CMCD196	539.916498501929
DXO	CMCD198	153.394865682422
DXO	CMCD203	322.03981942332234
DXO	CMCD211	354.29000557884126
DXO	CMCD227	309.1135489525794
DXO	CMCD240	404.535226935133
DXO	CMCD259	399
DXO	CMCD270	311.6091521835191
DXO	CMCD275	374.16799578507846
DXO	CMCD282	572.4358446127362
DXO	CMCD286	322.3363130379395
DXO	CMCD287	311
DXO	CMCD294	53.19760028495979
DXO	CMCD327	403.0606536973887
DXO	CMCD335	443.07509386846925
DXO	CMCD337	329.1825010452162
DXO	CMCD357	210.35699562241135
DXO	CMCD398	168.0023937361272
DXO	CMCD403	437.11655587655224
DXO	CMCD422	284.59250505817977
DXO	CMCD426	21.166892262431848
DXO	CMCD71	344.1841142674868
DXO	CMCD72	8.05752504315634
DXO	CMCD76	358.8224025874321
DXO	CMCD88	439.07898234742817
DXO	CMSA256	669
DXO	CMSA316	238.93261921563294
DXO	CMUC110	377
DXO	CMUC192	551.3224846619767
DXO	CMUC199	232.37035362412482
DXO	CMUC200	397.92954035044096
DXO	CMUC208	474.15738229034076
DXO	CMUC231	302
DXO	CMUC234	404
DXO	CMUC285	188.06961036472782
DXO	CMUC291	291.915267112981
DXO	CMUC295	358.32216237590615
DXO	CMUC299	250.73175808629833
DXO	CMUC301	311.16789017977374
DXO	CMUC307	338.9329433020171
DXO	CMUC313	25.00899345581458
DXO	CMUC314	61.23909774448063
DXO	CMUC323	151.56752621991873
DXO	CMUC324	395.35545848738246
DXO	CMUC331	158.43772143986254
DXO	CMUC333	40.92955016015442
DXO	CMUC334	155.29699009533505
DXO	CMUC346	417.4807955883044
DXO	CMUC352	312.88278326823286
DXO	CMUC360	193.27796255846923
DXO	CMUC363	98.53205449961553
DXO	CMUC365	258.7199316549656
DXO	CMUC366	264.884134382914
DXO	CMUC368	446
DXO	CMUC377	330.34294308142853
DXO	CMUC379	33.19499735562217
DXO	CMUC380	362.5064070701165
DXO	CMUC383	390.50010100886834
DXO	CMUC394	350.652349209849
DXO	CMUC419	132.21845354614757
DXO	CMUC427	613
DXO	CMUC428	256.6184999481796
DXO	CMUC431	413.7676099843407
DXO	CMUC435	292.46065249638815
DXO	CMUC439	280.79567401523144
DXO	CMUC89	411
DXO	CS219	470.16196694656736
DXO	CS256	515.1770012747743
DXO	CS257	32.83281532604894
DXO	CS259	479.74034777788336
DXO	CS261	224.21724481478017
