Gene	sample	counts
IGKV2-4	CM317	1.052160686909921
IGKV2-4	CMCD140	1.0094128350688558
IGKV2-4	CMCD147	1.0404565910580479
IGKV2-4	CMCD152	1
IGKV2-4	CMCD154	1.0098993269771894
IGKV2-4	CMCD159	1.0863042186135794
IGKV2-4	CMCD161	1.0030629480920839
IGKV2-4	CMCD174	1.092629434806816
IGKV2-4	CMCD196	3.027569150478107
IGKV2-4	CMCD198	1.029495742835047
IGKV2-4	CMCD203	1.0032393128452408
IGKV2-4	CMCD211	0.8033786974576899
IGKV2-4	CMCD227	1.6442210050669115
IGKV2-4	CMCD240	0.9299660389313402
IGKV2-4	CMCD259	1
IGKV2-4	CMCD270	1.0051908134952228
IGKV2-4	CMCD275	1.008539072196977
IGKV2-4	CMCD282	1.0131607869251968
IGKV2-4	CMCD286	0.9425038392922207
IGKV2-4	CMCD287	1
IGKV2-4	CMCD294	1.0639520056991958
IGKV2-4	CMCD327	3.0154163618258507
IGKV2-4	CMCD335	1.0047054282731729
IGKV2-4	CMCD337	1.0066743151229853
IGKV2-4	CMCD357	1.0211504641864628
IGKV2-4	CMCD398	1.0060023577013604
IGKV2-4	CMCD403	1.0071810043238532
IGKV2-4	CMCD422	1.0020862854161259
IGKV2-4	CMCD426	1.1140469611806236
IGKV2-4	CMCD71	1.0063862990277392
IGKV2-4	CMCD72	1.1510750061651915
IGKV2-4	CMCD76	1.0022972139313746
IGKV2-4	CMCD88	4.000719656924175
IGKV2-4	CMSA256	1
IGKV2-4	CMSA316	1.0081545114583668
IGKV2-4	CMUC110	1
IGKV2-4	CMUC192	1.0134604497462807
IGKV2-4	CMUC199	1.0281874054164815
IGKV2-4	CMUC200	1.002341411462068
IGKV2-4	CMUC208	1.002446897019748
IGKV2-4	CMUC231	1
IGKV2-4	CMUC234	1
IGKV2-4	CMUC285	2.0222538748895467
IGKV2-4	CMUC291	1.0066043693551068
IGKV2-4	CMUC295	1.0008998949047658
IGKV2-4	CMUC299	1.0029270323451933
IGKV2-4	CMUC301	1.0005398398063463
IGKV2-4	CMUC307	1.0027601872840743
IGKV2-4	CMUC313	1.0420413939922741
IGKV2-4	CMUC314	1.055846512835873
IGKV2-4	CMUC323	1.0241049068913428
IGKV2-4	CMUC324	1.0008998949047658
IGKV2-4	CMUC331	1.0091574614003984
IGKV2-4	CMUC333	1.0232387540038606
IGKV2-4	CMUC334	1.0150130071590526
IGKV2-4	CMUC346	1.0108493839910517
IGKV2-4	CMUC352	1.00605396549271
IGKV2-4	CMUC360	1.0014402205102033
IGKV2-4	CMUC363	1.0263755677043285
IGKV2-4	CMUC365	1.0066923410699051
IGKV2-4	CMUC366	1.0033489938746742
IGKV2-4	CMUC368	1
IGKV2-4	CMUC377	1.0040818938645244
IGKV2-4	CMUC379	1.0708063663103926
IGKV2-4	CMUC380	1.01827642435426
IGKV2-4	CMUC383	1.0142859766464112
IGKV2-4	CMUC394	1.0076216931317499
IGKV2-4	CMUC419	1.0249492522957178
IGKV2-4	CMUC427	1
IGKV2-4	CMUC428	1.0063470586203123
IGKV2-4	CMUC431	3.0055758594504165
IGKV2-4	CMUC435	1.0050194243862136
IGKV2-4	CMUC439	1.0064361075814747
IGKV2-4	CMUC89	1
IGKV2-4	CS219	1.0024775414638962
IGKV2-4	CS256	1.002289885748588
IGKV2-4	CS257	1.0944271775349645
