Gene	sample	counts
GAD2	CM317	1.052160686909921
GAD2	CMCD140	1.0094128350688558
GAD2	CMCD147	1.0404565910580479
GAD2	CMCD152	3
GAD2	CMCD154	1.0098993269771894
GAD2	CMCD159	1.0863042186135794
GAD2	CMCD161	1.0030629480920839
GAD2	CMCD174	1.092629434806816
GAD2	CMCD196	1.0091897168260358
GAD2	CMCD198	1.029495742835047
GAD2	CMCD203	1.0032393128452408
GAD2	CMCD211	0.8033786974576899
GAD2	CMCD227	0.8221105025334557
GAD2	CMCD240	0.9299660389313402
GAD2	CMCD259	2
GAD2	CMCD270	1.0051908134952228
GAD2	CMCD275	3.0256172165909305
GAD2	CMCD282	1.0131607869251968
GAD2	CMCD286	1.8850076785844414
GAD2	CMCD287	1
GAD2	CMCD294	8.511616045593566
GAD2	CMCD327	1.0051387872752835
GAD2	CMCD335	1.0047054282731729
GAD2	CMCD337	1.0066743151229853
GAD2	CMCD357	3.0634513925593887
GAD2	CMCD398	1.0060023577013604
GAD2	CMCD403	7.050267030266972
GAD2	CMCD422	1.0020862854161259
GAD2	CMCD426	1.1140469611806236
GAD2	CMCD71	2.0127725980554785
GAD2	CMCD72	5.755375030825959
GAD2	CMCD76	2.004594427862749
GAD2	CMCD88	1.0001799142310437
GAD2	CMSA256	3
GAD2	CMSA316	8.065236091666934
GAD2	CMUC110	1
GAD2	CMUC192	1.0134604497462807
GAD2	CMUC199	1.0281874054164815
GAD2	CMUC200	1.002341411462068
GAD2	CMUC208	1.002446897019748
GAD2	CMUC231	1
GAD2	CMUC234	1
GAD2	CMUC285	1.0111269374447733
GAD2	CMUC291	1.0066043693551068
GAD2	CMUC295	1.0008998949047658
GAD2	CMUC299	1.0029270323451933
GAD2	CMUC301	1.0005398398063463
GAD2	CMUC307	1.0027601872840743
GAD2	CMUC313	1.0420413939922741
GAD2	CMUC314	7.390925589851111
GAD2	CMUC323	1.0241049068913428
GAD2	CMUC324	1.0008998949047658
GAD2	CMUC331	1.0091574614003984
GAD2	CMUC333	1.0232387540038606
GAD2	CMUC334	1.0150130071590526
GAD2	CMUC346	1.0108493839910517
GAD2	CMUC352	1.00605396549271
GAD2	CMUC360	17.024483748673454
GAD2	CMUC363	1.0263755677043285
GAD2	CMUC365	1.0066923410699051
GAD2	CMUC366	1.0033489938746742
GAD2	CMUC368	1
GAD2	CMUC377	1.0040818938645244
GAD2	CMUC379	1.0708063663103926
GAD2	CMUC380	3.0548292730627797
GAD2	CMUC383	1.0142859766464112
GAD2	CMUC394	1.0076216931317499
GAD2	CMUC419	1.0249492522957178
GAD2	CMUC427	2
GAD2	CMUC428	1.0063470586203123
GAD2	CMUC431	1.0018586198168056
GAD2	CMUC435	1.0050194243862136
GAD2	CMUC439	1.0064361075814747
GAD2	CMUC89	2
GAD2	CS219	1.0024775414638962
GAD2	CS256	2.004579771497176
GAD2	CS257	1.0944271775349645
GAD2	CS259	1.001545611227314
GAD2	CS261	1.0238230356839277
GAD2	CS266	1.0357806251843706
GAD2	CS270	1.0130095040631752
GAD2	CS277	60.77890311840654
GAD2	CS288	1.009015728155811
GAD2	CS290	1.0079916665289268
GAD2	CS292	1.0139795313343294
GAD2	CS293	1.016848591736414
GAD2	CS301	1.0267458436587589
GAD2	CS306	1.0388615456941386
GAD2	CS308	1.0265766152062068
GAD2	CS315	1.028018282586956
GAD2	CS317	1.0722984600508352
GAD2	CS322	1.0134187324826138
GAD2	CS327	1.0047603772359066
GAD2	CS328	1.0566294945036847
GAD2	CS330	1.0768616883015538
GAD2	CS331	1.0187996043213206
GAD2	CS335	24.735791394347416
GAD2	CS338	3.092498106544233
GAD2	CS339	1.1707547739034676
GAD2	CS343	1.0080789119524982
GAD2	CS344	2.028262512182532
GAD2	CS350	6.139428115669597
GAD2	CS351	5.041559472714125
GAD2	CS361	1.0239903938396149
GAD2	CS388	1.034963282410878
GAD2	CS396	1.01090379638317
GAD2	CS405	2.050744909730981
GAD2	CS415	1.0768988297741249
GAD2	CS424	6.225731768775495
GAD2	IM293	3.0160005558931835
GAD2	IM296	1.0674965693084089
GAD2	IM297	1.098769887658002
GAD2	IM300	5
GAD2	IM305	1.0100500854392669
GAD2	IM309	1.068243382745569
GAD2	IM310	1.0137597798867521
GAD2	IM311	1.0124769275654149
