Gene	sample	counts
SSR4P1	CM317	2.1053246445519345
SSR4P1	CMCD140	72.67770283822726
SSR4P1	CMCD147	1.0405801793502694
SSR4P1	CMCD152	24
SSR4P1	CMCD154	61.60008904759257
SSR4P1	CMCD159	21.758502977367932
SSR4P1	CMCD161	42.129931677485146
SSR4P1	CMCD174	42.699414576022946
SSR4P1	CMCD196	51.480901818597864
SSR4P1	CMCD198	48.41133127750095
SSR4P1	CMCD203	53.16955633262438
SSR4P1	CMCD211	51.43960354146829
SSR4P1	CMCD227	19.73065206080294
SSR4P1	CMCD240	19.580370820245246
SSR4P1	CMCD259	76
SSR4P1	CMCD270	41.21385613468148
SSR4P1	CMCD275	68.57321921046876
SSR4P1	CMCD282	59.78260201871706
SSR4P1	CMCD286	18.896286150287036
SSR4P1	CMCD287	19
SSR4P1	CMCD294	15.98395059661374
SSR4P1	CMCD327	39.19868418945555
SSR4P1	CMCD335	43.202194126624796
SSR4P1	CMCD337	53.35427675275877
SSR4P1	CMCD357	31.65489344110121
SSR4P1	CMCD398	30.175716137802066
SSR4P1	CMCD403	65.46564953443705
SSR4P1	CMCD422	17.03546685207414
SSR4P1	CMCD426	1.116263931526824
SSR4P1	CMCD71	46.29133855177217
SSR4P1	CMCD72	10.381568321888839
SSR4P1	CMCD76	15.035121171931017
SSR4P1	CMCD88	33.00593716962444
SSR4P1	CMSA256	48
SSR4P1	CMSA316	58.46707400647359
SSR4P1	CMUC110	49
SSR4P1	CMUC192	48.6451665976706
SSR4P1	CMUC199	60.70257691153556
SSR4P1	CMUC200	83.19433715135163
SSR4P1	CMUC208	108.26426487813278
SSR4P1	CMUC231	72
SSR4P1	CMUC234	79
SSR4P1	CMUC285	21.231993564199655
SSR4P1	CMUC291	48.31558664170382
SSR4P1	CMUC295	52.04679453504782
SSR4P1	CMUC299	28.08242728800338
SSR4P1	CMUC301	31.01673503399674
SSR4P1	CMUC307	63.17582300223985
SSR4P1	CMUC313	12.505919644279695
SSR4P1	CMUC314	23.244600400374487
SSR4P1	CMUC323	8.191854036513964
SSR4P1	CMUC324	46.03795763914212
SSR4P1	CMUC331	17.153502566268838
SSR4P1	CMUC333	14.325296369558455
SSR4P1	CMUC334	10.150985058157948
SSR4P1	CMUC346	88.94465816499792
SSR4P1	CMUC352	75.4453034099871
SSR4P1	CMUC360	48.0655416639429
SSR4P1	CMUC363	26.691311966248318
SSR4P1	CMUC365	27.1779206614876
SSR4P1	CMUC366	67.22281485905258
SSR4P1	CMUC368	48
SSR4P1	CMUC377	69.27997955801882
SSR4P1	CMUC379	1.0726639181154598
SSR4P1	CMUC380	35.64015610447972
SSR4P1	CMUC383	65.92105194492034
SSR4P1	CMUC394	80.6045662021295
SSR4P1	CMUC419	13.328453112146137
SSR4P1	CMUC427	130
SSR4P1	CMUC428	42.263420769764416
SSR4P1	CMUC431	84.15125036811118
SSR4P1	CMUC435	28.136443467057177
SSR4P1	CMUC439	26.165023524128117
SSR4P1	CMUC89	39
SSR4P1	CS219	29.072643684765502
SSR4P1	CS256	42.09519614998345
SSR4P1	CS257	14.268358866539936
SSR4P1	CS259	74.11437523082122
SSR4P1	CS261	67.61154609735284
SSR4P1	CS266	37.30961318831057
SSR4P1	CS270	73.95997989637122
SSR4P1	CS277	65.36998450536197
SSR4P1	CS288	30.27088688165089
SSR4P1	CS290	31.25007484451041
SSR4P1	CS292	31.438374885499876
SSR4P1	CS293	29.50019413462192
SSR4P1	CS301	18.493963439742206
SSR4P1	CS306	64.46205379897815
SSR4P1	CS308	9.239091649457299
SSR4P1	CS315	24.674345587030277
SSR4P1	CS317	1.074639904418001
SSR4P1	CS322	15.200307078804654
