Gene	sample	counts
RPS14	CM317	5515.426320781806
RPS14	CMCD140	13062.811498626064
RPS14	CMCD147	7340.421249914528
RPS14	CMCD152	13351
RPS14	CMCD154	11220.991422043551
RPS14	CMCD159	2200.852346911112
RPS14	CMCD161	15543.463443634932
RPS14	CMCD174	3183.922173027062
RPS14	CMCD196	31417.085074511317
RPS14	CMCD198	11538.588285695207
RPS14	CMCD203	3056.870186239449
RPS14	CMCD211	5415.575799562288
RPS14	CMCD227	4955.682109271671
RPS14	CMCD240	8861.64638497674
RPS14	CMCD259	15296
RPS14	CMCD270	11860.246408430134
RPS14	CMCD275	11969.341708833723
RPS14	CMCD282	14839.766046093357
RPS14	CMCD286	5511.762452180907
RPS14	CMCD287	6074
RPS14	CMCD294	5292.097276347799
RPS14	CMCD327	11745.046729311689
RPS14	CMCD335	14682.765128784149
RPS14	CMCD337	8072.52133297122
RPS14	CMCD357	11681.961310293134
RPS14	CMCD398	7246.234982522899
RPS14	CMCD403	16655.75226850356
RPS14	CMCD422	9765.330851380148
RPS14	CMCD426	2182.417996952842
RPS14	CMCD71	15140.07548257331
RPS14	CMCD72	2158.2656365597345
RPS14	CMCD76	16323.412426086368
RPS14	CMCD88	9014.621566964397
RPS14	CMSA256	12797
RPS14	CMSA316	6197.125781934581
RPS14	CMUC110	12935
RPS14	CMUC192	9413.020657243454
RPS14	CMUC199	6541.328273259655
RPS14	CMUC200	12624.490077364744
RPS14	CMUC208	26850.54013667395
RPS14	CMUC231	7796
RPS14	CMUC234	11422
RPS14	CMUC285	9318.545855491031
RPS14	CMUC291	10667.993106425422
RPS14	CMUC295	12100.879729398619
RPS14	CMUC299	8376.446574147054
RPS14	CMUC301	8299.477971193643
RPS14	CMUC307	7664.09611141218
RPS14	CMUC313	3981.6401664444793
RPS14	CMUC314	6369.922011938822
RPS14	CMUC323	4576.724828897411
RPS14	CMUC324	8556.693201540842
RPS14	CMUC331	7856.290837002101
RPS14	CMUC333	5131.54235132936
RPS14	CMUC334	5705.388113241034
RPS14	CMUC346	16432.367586158536
RPS14	CMUC352	8273.787812212047
RPS14	CMUC360	9925.274025476623
