Gene	sample	counts
NACAP3	CM317	1.052160686909921
NACAP3	CMCD140	1.0094128350688558
NACAP3	CMCD147	1.0404565910580479
NACAP3	CMCD152	1
NACAP3	CMCD154	2.019798653954379
NACAP3	CMCD159	1.0863042186135794
NACAP3	CMCD161	1.0030629480920839
NACAP3	CMCD174	1.092629434806816
NACAP3	CMCD196	1.0091897168260358
NACAP3	CMCD198	1.029495742835047
NACAP3	CMCD203	1.0032393128452408
NACAP3	CMCD211	2.4101360923730697
NACAP3	CMCD227	0.8221105025334557
NACAP3	CMCD240	0.9299660389313402
NACAP3	CMCD259	2
NACAP3	CMCD270	2.0103816269904455
NACAP3	CMCD275	1.008539072196977
NACAP3	CMCD282	1.0131607869251968
NACAP3	CMCD286	3.770015357168883
NACAP3	CMCD287	1
NACAP3	CMCD294	1.0639520056991958
NACAP3	CMCD327	1.0051387872752835
NACAP3	CMCD335	1.0047054282731729
NACAP3	CMCD337	2.0133486302459707
NACAP3	CMCD357	1.0211504641864628
NACAP3	CMCD398	1.0060023577013604
NACAP3	CMCD403	1.0071810043238532
NACAP3	CMCD422	2.0041725708322518
NACAP3	CMCD426	1.1140469611806236
NACAP3	CMCD71	1.0063862990277392
NACAP3	CMCD72	1.1510750061651915
NACAP3	CMCD76	1.0022972139313746
NACAP3	CMCD88	1.0001799142310437
NACAP3	CMSA256	2
NACAP3	CMSA316	3.0244635343751005
NACAP3	CMUC110	3
NACAP3	CMUC192	1.0134604497462807
NACAP3	CMUC199	1.0281874054164815
NACAP3	CMUC200	1.002341411462068
NACAP3	CMUC208	6.0146813821184875
NACAP3	CMUC231	1
NACAP3	CMUC234	6
NACAP3	CMUC285	1.0111269374447733
NACAP3	CMUC291	2.0132087387102136
NACAP3	CMUC295	4.003599579619063
NACAP3	CMUC299	1.0029270323451933
NACAP3	CMUC301	1.0005398398063463
NACAP3	CMUC307	1.0027601872840743
NACAP3	CMUC313	1.0420413939922741
NACAP3	CMUC314	1.055846512835873
NACAP3	CMUC323	1.0241049068913428
NACAP3	CMUC324	1.0008998949047658
NACAP3	CMUC331	1.0091574614003984
NACAP3	CMUC333	1.0232387540038606
NACAP3	CMUC334	1.0150130071590526
NACAP3	CMUC346	2.0216987679821035
NACAP3	CMUC352	1.00605396549271
NACAP3	CMUC360	5.007201102551016
NACAP3	CMUC363	1.0263755677043285
NACAP3	CMUC365	1.0066923410699051
NACAP3	CMUC366	1.0033489938746742
NACAP3	CMUC368	7
NACAP3	CMUC377	2.008163787729049
NACAP3	CMUC379	1.0708063663103926
NACAP3	CMUC380	1.01827642435426
NACAP3	CMUC383	3.0428579299392338
NACAP3	CMUC394	5.03810846565875
NACAP3	CMUC419	1.0249492522957178
NACAP3	CMUC427	7
NACAP3	CMUC428	3.0190411758609366
NACAP3	CMUC431	2.003717239633611
NACAP3	CMUC435	8.040155395089709
NACAP3	CMUC439	2.0128722151629495
NACAP3	CMUC89	2
NACAP3	CS219	1.0024775414638962
NACAP3	CS256	4.009159542994352
NACAP3	CS257	1.0944271775349645
NACAP3	CS259	2.003091222454628
NACAP3	CS261	1.0238230356839277
NACAP3	CS266	1.0357806251843706
NACAP3	CS270	1.0130095040631752
NACAP3	CS277	0.964744493942961
NACAP3	CS288	1.009015728155811
NACAP3	CS290	1.0079916665289268
NACAP3	CS292	2.0279590626686588
NACAP3	CS293	1.016848591736414
NACAP3	CS301	1.0267458436587589
NACAP3	CS306	1.0388615456941386
NACAP3	CS308	5.132883076031034
NACAP3	CS315	1.028018282586956
NACAP3	CS317	1.0722984600508352
NACAP3	CS322	3.0402561974478415
NACAP3	CS327	5.023801886179532
NACAP3	CS328	1.0566294945036847
NACAP3	CS330	1.0768616883015538
NACAP3	CS331	1.0187996043213206
NACAP3	CS335	3.533684484906774
NACAP3	CS338	1.030832702181411
NACAP3	CS339	1.1707547739034676
NACAP3	CS343	2.0161578239049964
NACAP3	CS344	1.014131256091266
NACAP3	CS350	1.0232380192782662
NACAP3	CS351	1.008311894542825
NACAP3	CS361	1.0239903938396149
NACAP3	CS388	1.034963282410878
NACAP3	CS396	4.04361518553268
NACAP3	CS405	4.101489819461962
NACAP3	CS415	3.2306964893223746
NACAP3	CS424	1.0376219614625826
NACAP3	IM293	3.0160005558931835
NACAP3	IM296	1.0674965693084089
NACAP3	IM297	1.098769887658002
NACAP3	IM300	3
NACAP3	IM305	1.0100500854392669
NACAP3	IM309	1.068243382745569
NACAP3	IM310	8.110078239094017
NACAP3	IM311	1.0124769275654149
NACAP3	IM316	1.0051863509411016
NACAP3	IM320	1.0476097382082026
NACAP3	IM330	1.0105944783553105
NACAP3	IM332	1.0306075684228129
NACAP3	IM340	1.056280146775053
NACAP3	IM348	1.0369614627065955
NACAP3	IM354	3.021746068686958
NACAP3	IM356	1.0086100524478088
NACAP3	IM364	4.06954673393178
NACAP3	IM372	0.9999907178682895
NACAP3	IM374	1.0494515301768887
NACAP3	IM376	4.0606960122655344
NACAP3	IM381	1.012555790998895
NACAP3	IM382	1.0318406015848964
NACAP3	IM385	1
NACAP3	IM390	1.028703799246213
NACAP3	IM397	2.022769322842148
NACAP3	IM404	1.0028825152555245
NACAP3	IM409	3.017186971638407
NACAP3	IM412	1
NACAP3	IM421	1.0158984637588822
NACAP3	IM425	1.0543133661346646
NACAP3	IM432	1.0420143643186235
NACAP3	IM438	4
NACAP3	IM442	3.1278291843562753
NACAP3	IM445	1.0115547971482344
NACAP3	IM448	1.0230255913150224
NACAP3	IM449	4.033786343249092
NACAP3	IM451	1.0051863509411016
NACAP3	IMSA256	2.0081984421393138
NACAP3	IMSA276	1
NACAP3	IMSA286	1
NACAP3	IMSA343	5.062603934401359
NACAP3	IS_238	2
NACAP3	IS238	3.5828193115701823
NACAP3	IS243	2
NACAP3	IS253	1
NACAP3	IS283	2
NACAP3	IS322	2.021279447894887
NACAP3	IS399	3.02175888068164
NACAP3	IS418	1.0947511027862358
NACAP3	IS430	1.0847548398304163
NACAP3	IS437	1.0822383787243768
NACAP3	IS444	1.0378497226493058
NACAP3	R276CMSA	1.0649255307900556
NACAP3	R286CMSA	1
