Gene	sample	counts
CYP4F29P	CM317	1.052160686909921
CYP4F29P	CMCD140	306.8615018609322
CYP4F29P	CMCD147	26.011414776451197
CYP4F29P	CMCD152	10
CYP4F29P	CMCD154	12.118791923726272
CYP4F29P	CMCD159	1.0863042186135794
CYP4F29P	CMCD161	97.29710596493213
CYP4F29P	CMCD174	44.797806827079455
CYP4F29P	CMCD196	180.6449593118604
CYP4F29P	CMCD198	33.97335951355655
CYP4F29P	CMCD203	15.048589692678613
CYP4F29P	CMCD211	175.9399347432341
CYP4F29P	CMCD227	149.62411146108894
CYP4F29P	CMCD240	114.38582278855485
CYP4F29P	CMCD259	107
CYP4F29P	CMCD270	48.249159047770696
CYP4F29P	CMCD275	186.57972835644074
CYP4F29P	CMCD282	65.8554511501378
CYP4F29P	CMCD286	32.045130535935506
CYP4F29P	CMCD287	95
CYP4F29P	CMCD294	91.49987249013084
CYP4F29P	CMCD327	32.16444119280907
CYP4F29P	CMCD335	62.29173655293672
CYP4F29P	CMCD337	6.040045890737912
CYP4F29P	CMCD357	30.634513925593886
CYP4F29P	CMCD398	37.22208723495034
CYP4F29P	CMCD403	47.337507203221094
CYP4F29P	CMCD422	36.075106274980534
CYP4F29P	CMCD426	1.1140469611806236
CYP4F29P	CMCD71	44.280997157220526
CYP4F29P	CMCD72	1.1510750061651915
CYP4F29P	CMCD76	52.11945512443148
CYP4F29P	CMCD88	81.01457305271454
CYP4F29P	CMSA256	15
CYP4F29P	CMSA316	28.22832632083427
CYP4F29P	CMUC110	121
CYP4F29P	CMUC192	72.9691523817322
CYP4F29P	CMUC199	4.112749621665926
CYP4F29P	CMUC200	51.11941198456546
CYP4F29P	CMUC208	127.31075592150799
CYP4F29P	CMUC231	16
CYP4F29P	CMUC234	3
CYP4F29P	CMUC285	37.41169668545661
CYP4F29P	CMUC291	11.072648062906175
CYP4F29P	CMUC295	16.014398318476253
CYP4F29P	CMUC299	36.10537316442696
CYP4F29P	CMUC301	42.02267327186655
CYP4F29P	CMUC307	39.1076473040789
CYP4F29P	CMUC313	8.336331151938193
CYP4F29P	CMUC314	1.055846512835873
CYP4F29P	CMUC323	35.84367174119699
CYP4F29P	CMUC324	112.10078822933377
CYP4F29P	CMUC331	7.064102229802789
CYP4F29P	CMUC333	3.0697162620115814
CYP4F29P	CMUC334	13.195169093067683
CYP4F29P	CMUC346	66.71605934340941
CYP4F29P	CMUC352	4.02421586197084
CYP4F29P	CMUC360	52.074891466530566
CYP4F29P	CMUC363	17.448384650973583
CYP4F29P	CMUC365	116.77631156410898
CYP4F29P	CMUC366	11.036838932621416
CYP4F29P	CMUC368	39
CYP4F29P	CMUC377	40.16327575458098
CYP4F29P	CMUC379	10.708063663103927
CYP4F29P	CMUC380	50.91382121771299
CYP4F29P	CMUC383	505.1144163699128
CYP4F29P	CMUC394	79.60211375740825
CYP4F29P	CMUC419	27.673629811984377
CYP4F29P	CMUC427	299
CYP4F29P	CMUC428	30.190411758609365
CYP4F29P	CMUC431	119.22117575819986
CYP4F29P	CMUC435	30.15058273158641
CYP4F29P	CMUC439	5.032180537907373
CYP4F29P	CMUC89	105
CYP4F29P	CS219	38.09414657562806
CYP4F29P	CS256	10.022898857485881
CYP4F29P	CS257	13.133126130419576
CYP4F29P	CS259	118.18238212482304
CYP4F29P	CS261	188.38343856584268
CYP4F29P	CS266	35.2165412562686
CYP4F29P	CS270	142.8343400729077
CYP4F29P	CS277	42.44875773349028
CYP4F29P	CS288	101.91058854373689
CYP4F29P	CS290	54.43154999256204
CYP4F29P	CS292	42.58714031604183
CYP4F29P	CS293	125.07237678357893
CYP4F29P	CS301	83.16641333635947
CYP4F29P	CS306	97.65298529524902
CYP4F29P	CS308	46.195947684279304
CYP4F29P	CS315	10.28018282586956
CYP4F29P	CS317	1.0722984600508352
CYP4F29P	CS322	11.147606057308751
CYP4F29P	CS327	10.047603772359064
CYP4F29P	CS328	1.0566294945036847
CYP4F29P	CS330	32.30585064904661
CYP4F29P	CS331	19.357192482105088
CYP4F29P	CS335	15.649174147444283
CYP4F29P	CS338	38.140809980712206
CYP4F29P	CS339	1.1707547739034676
CYP4F29P	CS343	62.500892541054895
CYP4F29P	CS344	9.127181304821395
CYP4F29P	CS350	15.348570289173994
CYP4F29P	CS351	257.1195331084204
CYP4F29P	CS361	7.167932756877304
CYP4F29P	CS388	50.71320083813303
CYP4F29P	CS396	38.414344262560455
CYP4F29P	CS405	20.507449097309813
CYP4F29P	CS415	19.384178935934248
CYP4F29P	CS424	1.0376219614625826
CYP4F29P	IM293	69.36801278554321
CYP4F29P	IM296	9.60746912377568
CYP4F29P	IM297	17.580318202528034
CYP4F29P	IM300	73
CYP4F29P	IM305	35.351752990374344
CYP4F29P	IM309	1.068243382745569
CYP4F29P	IM310	37.50911185580983
CYP4F29P	IM311	19.237061623742882
CYP4F29P	IM316	3.015559052823305
CYP4F29P	IM320	4.19043895283281
CYP4F29P	IM330	9.095350305197794
CYP4F29P	IM332	13.397898389496566
CYP4F29P	IM340	1.056280146775053
CYP4F29P	IM348	1.0369614627065955
CYP4F29P	IM354	55.39867792592757
CYP4F29P	IM356	25.215251311195217
CYP4F29P	IM364	10.173866834829449
CYP4F29P	IM372	11.999888614419474
CYP4F29P	IM374	70.31325252185155
CYP4F29P	IM376	58.88009217785025
CYP4F29P	IM381	11.138113700987843
CYP4F29P	IM382	7.222884211094274
CYP4F29P	IM385	46
CYP4F29P	IM390	11.31574179170834
CYP4F29P	IM397	40.45538645684296
CYP4F29P	IM404	39.112418094965456
CYP4F29P	IM409	155.88799353465103
CYP4F29P	IM412	39
CYP4F29P	IM421	1.0158984637588822
CYP4F29P	IM425	1.0543133661346646
CYP4F29P	IM432	18.756258557735222
CYP4F29P	IM438	8
CYP4F29P	IM442	7.298268096831309
CYP4F29P	IM445	31.358198711595264
CYP4F29P	IM448	58.31245870495627
CYP4F29P	IM449	49.41388270480138
CYP4F29P	IM451	134.69497102610762
CYP4F29P	IMSA256	6.02459532641794
CYP4F29P	IMSA276	91
CYP4F29P	IMSA286	29
CYP4F29P	IMSA343	41.51335226209114
CYP4F29P	IS_238	16
CYP4F29P	IS238	156.6203870486394
CYP4F29P	IS243	26
CYP4F29P	IS253	2
CYP4F29P	IS283	72
CYP4F29P	IS322	63.670302608688935
CYP4F29P	IS399	2.0145059204544262
CYP4F29P	IS418	1.0947511027862358
CYP4F29P	IS430	1.0847548398304163
CYP4F29P	IS437	2.1644767574487536
CYP4F29P	IS444	1.0378497226493058
CYP4F29P	R276CMSA	76.674638216884
CYP4F29P	R286CMSA	62
CYP4F29P	R292CMSA	29.12202100173631
CYP4F29P	R292IMSA	83.99625541302508
CYP4F29P	R308CMSA	3.211063567681362
CYP4F29P	R316IMSA	6.119190323867562
CYP4F29P	R347CMSA	12.81533853092951
CYP4F29P	R347IMSA	1.0654084912781197
CYP4F29P	R371CMSA	62.24776999231119
CYP4F29P	SRR10104064	1.1130827181735787
CYP4F29P	SRR10104065	3.017596741865666
CYP4F29P	SRR10104066	1.0187563340359607
CYP4F29P	SRR10104067	3.06977141181121
CYP4F29P	SRR10104068	4.018685906170092
CYP4F29P	SRR10104069	1.011490802424949
CYP4F29P	SRR10104070	1.0295865545572511
CYP4F29P	SRR10104071	1.1619835297694339
CYP4F29P	SRR10104072	2.143446479589512
CYP4F29P	SRR10104073	2.0916715754495523
CYP4F29P	SRR10104074	2.199444641587846
CYP4F29P	SRR10104075	1.1547542285600578
CYP4F29P	SRR10104076	1.0278239688724724
CYP4F29P	SRR10104077	1.1040752320803593
CYP4F29P	SRR10104078	1.0419214016168303
CYP4F29P	SRR10104079	1.092856600461782
CYP4F29P	SRR10104080	1.1254280913603063
CYP4F29P	SRR10104081	3.047680854576845
CYP4F29P	SRR10104082	2.171294520562148
CYP4F29P	SRR10104083	2.131193412881832
CYP4F29P	SRR10104084	2.140248309671077
CYP4F29P	SRR10104085	1.0224852129879336
CYP4F29P	SRR10104086	2.0498660311026504
CYP4F29P	SRR10104087	3.0096294146943134
CYP4F29P	SRR10104088	4.036475319172503
CYP4F29P	SRR10104089	1.1387124115642702
CYP4F29P	SRR10104090	1.0265054935122315
CYP4F29P	SRR10104091	3.128793922544
CYP4F29P	SRR10104092	1.0127653613232732
CYP4F29P	SRR10104093	1.0347712127539488
CYP4F29P	SRR10104094	1.0344440824548444
CYP4F29P	SRR10104095	1.0555296586127236
CYP4F29P	SRR10104096	2.2999987658268206
CYP4F29P	SRR10104097	2.1308659194815505
CYP4F29P	SRR10104098	1.0299665441303483
CYP4F29P	SRR10104099	1.0483148195050975
CYP4F29P	SRR10104100	4.117120223975337
CYP4F29P	SRR10104101	6.0334729042981765
CYP4F29P	SRR10104102	1.0153539684721093
CYP4F29P	SRR10104103	1.0533097010473917
CYP4F29P	SRR10104104	1.0155160029658645
CYP4F29P	SRR10104105	1.0837919884500646
CYP4F29P	SRR10104106	1.1337110372727635
CYP4F29P	SRR10104107	4.038352913698131
CYP4F29P	SRR10104108	3.0205795211567925
CYP4F29P	SRR10104109	5.61153872112796
CYP4F29P	SRR10104110	1.1932010382175424
CYP4F29P	SRR10104111	1.0329711095071032
CYP4F29P	SRR10104112	1.189872391069202
CYP4F29P	SRR10104113	1.0362854178746606
CYP4F29P	SRR10104114	1.1753108824133915
CYP4F29P	SRR10104115	1.1481195623107094
CYP4F29P	SRR10104116	1.0476231912417615
CYP4F29P	SRR10104117	1.0392927622091388
CYP4F29P	SRR10104118	1.1479902353871632
CYP4F29P	SRR10104119	1.1922096850664645
CYP4F29P	SRR10104120	5.137198512941893
CYP4F29P	SRR10104121	1.0845670123047944
CYP4F29P	SRR10104122	1.0930951060141245
CYP4F29P	SRR10104123	1.085068060584876
CYP4F29P	SRR10104124	4.477606426005895
CYP4F29P	SRR10104125	3.309696626610502
CYP4F29P	SRR10104126	3.1210769540481813
CYP4F29P	SRR10104127	1.1896601506984525
CYP4F29P	SRR10104128	1.0289581177608564
CYP4F29P	SRR10104129	1.0264252644778067
CYP4F29P	SRR10104130	1.0421022730678582
CYP4F29P	SRR10104131	1.0113537446977683
CYP4F29P	SRR10104132	1.0072357936683587
CYP4F29P	SRR10104133	1.1678104114751833
CYP4F29P	SRR10104134	1.0304204630626266
CYP4F29P	SRR10104135	1.1047925227370805
CYP4F29P	SRR10104136	2.030106896937801
CYP4F29P	SRR10104137	1.1111543351913287
CYP4F29P	SRR10104138	1.1987125395645137
CYP4F29P	SRR10104139	1.0113843011015555
CYP4F29P	SRR10104140	1.1457522859106466
CYP4F29P	SRR10104141	1.0612182077092946
CYP4F29P	SRR10104142	2.1055024519569985
CYP4F29P	SRR10104143	1.008193511450258
CYP4F29P	SRR10104144	4.244332846530533
CYP4F29P	SRR10104145	1.064530164787135
CYP4F29P	SRR10104146	1.009628265187365
CYP4F29P	SRR10104147	1.0017090245686449
CYP4F29P	SRR10104148	1.0531465668318782
CYP4F29P	SRR10104149	1.0479500129388701
CYP4F29P	SRR10104150	1.0116520854708597
CYP4F29P	SRR10104151	9.068938768428843
CYP4F29P	SRR10104152	3.0168694788602117
CYP4F29P	SRR10104153	1.1050859670242814
CYP4F29P	SRR10104154	1.0306607864494586
CYP4F29P	SRR10104155	1.0906050803328398
CYP4F29P	SRR10104156	4.016268607538369
CYP4F29P	SRR10104157	1.0501594045532703
CYP4F29P	SRR10104158	2.0411990078957887
CYP4F29P	SRR10104159	3.0380183519329704
CYP4F29P	SRR10104160	1.1286682368212853
CYP4F29P	SRR10104161	3.0051774106074394
CYP4F29P	SRR10104162	4.081926380815387
CYP4F29P	SRR10104163	1.0302878151561219
CYP4F29P	SRR10104164	1.019679849157473
CYP4F29P	SRR10104165	1.03911950298106
CYP4F29P	SRR10104166	1.0411103906912247
CYP4F29P	SRR10104167	1.0226405407254509
CYP4F29P	SRR10104168	2.0580075846480503
CYP4F29P	SRR10104169	1.0249138391060775
CYP4F29P	SRR10104170	2.060404905302753
