Gene	sample	counts
PPP1CB	CM317	1.052160686909921
PPP1CB	CMCD140	2599.2380503023037
PPP1CB	CMCD147	1.0404565910580479
PPP1CB	CMCD152	14263
PPP1CB	CMCD154	7443.9679391488635
PPP1CB	CMCD159	1.0863042186135794
PPP1CB	CMCD161	4307.152299107408
PPP1CB	CMCD174	1.092629434806816
PPP1CB	CMCD196	1.0091897168260358
PPP1CB	CMCD198	1.029495742835047
PPP1CB	CMCD203	7564.424418853117
PPP1CB	CMCD211	5332.024415026688
PPP1CB	CMCD227	5579.663980694564
PPP1CB	CMCD240	8760.280086733224
PPP1CB	CMCD259	5084
PPP1CB	CMCD270	1618.3572097273088
PPP1CB	CMCD275	1188.0590270480388
PPP1CB	CMCD282	1.0131607869251968
PPP1CB	CMCD286	4885.939902890872
PPP1CB	CMCD287	7725
PPP1CB	CMCD294	1.0639520056991958
PPP1CB	CMCD327	2870.6763764582097
PPP1CB	CMCD335	1565.3310572496034
PPP1CB	CMCD337	5467.248205432934
PPP1CB	CMCD357	1.0211504641864628
PPP1CB	CMCD398	1205.1908245262298
PPP1CB	CMCD403	2647.8788603674097
PPP1CB	CMCD422	9256.271018388756
PPP1CB	CMCD426	1.1140469611806236
PPP1CB	CMCD71	2697.115281394341
PPP1CB	CMCD72	1.1510750061651915
PPP1CB	CMCD76	3473.9621434861447
PPP1CB	CMCD88	8103.457665099916
PPP1CB	CMSA256	9240
PPP1CB	CMSA316	11707.698341566014
PPP1CB	CMUC110	8145
PPP1CB	CMUC192	46.61918068832891
PPP1CB	CMUC199	1.0281874054164815
PPP1CB	CMUC200	5594.067417369801
PPP1CB	CMUC208	5070.376405125885
PPP1CB	CMUC231	20687
PPP1CB	CMUC234	6540
PPP1CB	CMUC285	638.0210975276519
PPP1CB	CMUC291	4248.877043047906
PPP1CB	CMUC295	5165.644357603496
PPP1CB	CMUC299	6348.528114745073
PPP1CB	CMUC301	5246.83091994448
PPP1CB	CMUC307	3776.394865311824
PPP1CB	CMUC313	1773.5544525748505
PPP1CB	CMUC314	1.055846512835873
PPP1CB	CMUC323	174.09783417152826
PPP1CB	CMUC324	4701.226806367685
PPP1CB	CMUC331	1827.5841625961216
PPP1CB	CMUC333	3469.8026148270906
PPP1CB	CMUC334	2080.776664676058
PPP1CB	CMUC346	7850.2563160745085
PPP1CB	CMUC352	3662.036434393465
PPP1CB	CMUC360	1801.5909566978555
PPP1CB	CMUC363	749.2541644241597
PPP1CB	CMUC365	1777.8186743294523
PPP1CB	CMUC366	9504.725018974788
PPP1CB	CMUC368	4601
PPP1CB	CMUC377	4335.625617707016
PPP1CB	CMUC379	1.0708063663103926
PPP1CB	CMUC380	241.3315125719596
PPP1CB	CMUC383	1.0142859766464112
PPP1CB	CMUC394	1.0076216931317499
PPP1CB	CMUC419	904.005240524823
PPP1CB	CMUC427	7390
PPP1CB	CMUC428	3010.9903993919743
PPP1CB	CMUC431	3472.441976285048
PPP1CB	CMUC435	2163.806820703518
PPP1CB	CMUC439	4135.44596605228
PPP1CB	CMUC89	8242
PPP1CB	CS219	3617.941447143202
PPP1CB	CS256	4082.326704653999
PPP1CB	CS257	1.0944271775349645
PPP1CB	CS259	2342.615184660687
PPP1CB	CS261	1.0238230356839277
PPP1CB	CS266	247.55156941906458
PPP1CB	CS270	526.7649421128511
PPP1CB	CS277	0.964744493942961
PPP1CB	CS288	2804.0547085449984
PPP1CB	CS290	3242.7091912235574
PPP1CB	CS292	157.16682735682105
PPP1CB	CS293	1.016848591736414
PPP1CB	CS301	1.0267458436587589
PPP1CB	CS306	1.0388615456941386
PPP1CB	CS308	566.6702915938262
PPP1CB	CS315	126.44624875819558
PPP1CB	CS317	1.0722984600508352
PPP1CB	CS322	833.0301981007085
PPP1CB	CS327	4058.227163655826
PPP1CB	CS328	1.0566294945036847
PPP1CB	CS330	1.0768616883015538
PPP1CB	CS331	8704.623819321361
PPP1CB	CS335	0.5048120692723962
PPP1CB	CS338	1.030832702181411
PPP1CB	CS339	1.1707547739034676
PPP1CB	CS343	733.8814479014187
PPP1CB	CS344	2193.5659069254084
PPP1CB	CS350	1.0232380192782662
PPP1CB	CS351	2819.240057141739
PPP1CB	CS361	1.0239903938396149
PPP1CB	CS388	1.034963282410878
PPP1CB	CS396	482.20111087477204
PPP1CB	CS405	410.1489819461963
PPP1CB	CS415	1.0768988297741249
PPP1CB	CS424	1.0376219614625826
PPP1CB	IM293	2005.640369668967
PPP1CB	IM296	1.0674965693084089
PPP1CB	IM297	1.098769887658002
PPP1CB	IM300	6627
PPP1CB	IM305	993.8892840722386
PPP1CB	IM309	1.068243382745569
PPP1CB	IM310	716.7281643799337
PPP1CB	IM311	3119.441413829043
PPP1CB	IM316	2293.835252847594
PPP1CB	IM320	149.80819256377296
PPP1CB	IM330	34.36021226408056
PPP1CB	IM332	1.0306075684228129
PPP1CB	IM340	1.056280146775053
PPP1CB	IM348	1.0369614627065955
PPP1CB	IM354	4584.996034887678
PPP1CB	IM356	1.0086100524478088
PPP1CB	IM364	1442.654317178816
PPP1CB	IM372	0.9999907178682895
PPP1CB	IM374	1.0494515301768887
PPP1CB	IM376	354.2957270701679
PPP1CB	IM381	2024.0990262067908
PPP1CB	IM382	344.63476092935537
PPP1CB	IM385	17443
PPP1CB	IM390	1.028703799246213
PPP1CB	IM397	2622.5204270648446
PPP1CB	IM404	4346.492821117443
PPP1CB	IM409	5430.936548949133
PPP1CB	IM412	1092
PPP1CB	IM421	2080.5600537781906
PPP1CB	IM425	1.0543133661346646
PPP1CB	IM432	399.09150153403283
PPP1CB	IM438	5070
PPP1CB	IM442	1.0426097281187585
PPP1CB	IM445	1694.3542852232924
PPP1CB	IM448	1.0230255913150224
PPP1CB	IM449	1847.4741452080843
PPP1CB	IM451	4116.238107103811
PPP1CB	IMSA256	4030.454273373602
PPP1CB	IMSA276	6503
PPP1CB	IMSA286	5256
PPP1CB	IMSA343	3347.3937214261787
PPP1CB	IS_238	7320
PPP1CB	IS238	19532.507224020184
PPP1CB	IS243	11109
PPP1CB	IS253	8522
PPP1CB	IS283	7498
PPP1CB	IS322	958.0864583021763
PPP1CB	IS399	1815.0698343294382
PPP1CB	IS418	1.0947511027862358
PPP1CB	IS430	1.0847548398304163
PPP1CB	IS437	1.0822383787243768
PPP1CB	IS444	335.22546041572576
PPP1CB	R276CMSA	1.0649255307900556
PPP1CB	R286CMSA	4734
PPP1CB	R292CMSA	2922.2441763811266
PPP1CB	R292IMSA	1.0768750693977573
PPP1CB	R308CMSA	1.070354522560454
PPP1CB	R316IMSA	844.4482646937234
PPP1CB	R347CMSA	1.0679448775774594
PPP1CB	R347IMSA	1.0654084912781197
PPP1CB	R371CMSA	3927.633487256797
PPP1CB	SRR10104064	1.1130827181735787
PPP1CB	SRR10104065	6567.296375880311
PPP1CB	SRR10104066	5780.42343932004
PPP1CB	SRR10104067	2443.538043801723
PPP1CB	SRR10104068	6989.499462306334
PPP1CB	SRR10104069	7506.273244795546
PPP1CB	SRR10104070	1780.1551528294872
PPP1CB	SRR10104071	1.1619835297694339
PPP1CB	SRR10104072	20.362741556100364
PPP1CB	SRR10104073	453.8927318725529
PPP1CB	SRR10104074	1.099722320793923
PPP1CB	SRR10104075	1.1547542285600578
PPP1CB	SRR10104076	2480.139236889276
PPP1CB	SRR10104077	1.1040752320803593
PPP1CB	SRR10104078	3570.664643340878
PPP1CB	SRR10104079	1.092856600461782
PPP1CB	SRR10104080	1.1254280913603063
PPP1CB	SRR10104081	4859.019175813683
PPP1CB	SRR10104082	1.085647260281074
PPP1CB	SRR10104083	1.065596706440916
PPP1CB	SRR10104084	1.0701241548355385
PPP1CB	SRR10104085	1942.721904677074
PPP1CB	SRR10104086	4338.541454828759
PPP1CB	SRR10104087	12174.954192243396
PPP1CB	SRR10104088	11383.86951889625
PPP1CB	SRR10104089	1.1387124115642702
PPP1CB	SRR10104090	1573.6329215542507
PPP1CB	SRR10104091	32.33087053295466
PPP1CB	SRR10104092	4386.286779891096
PPP1CB	SRR10104093	1081.3359173278766
PPP1CB	SRR10104094	625.8386698851808
PPP1CB	SRR10104095	1.0555296586127236
PPP1CB	SRR10104096	1.1499993829134103
PPP1CB	SRR10104097	1.0654329597407752
PPP1CB	SRR10104098	3592.5233059266543
