Gene	sample	counts
IGKV1OR22-1	CM317	1.052160686909921
IGKV1OR22-1	CMCD140	1.0094128350688558
IGKV1OR22-1	CMCD147	1.0404565910580479
IGKV1OR22-1	CMCD152	1
IGKV1OR22-1	CMCD154	1.0098993269771894
IGKV1OR22-1	CMCD159	1.0863042186135794
IGKV1OR22-1	CMCD161	1.0030629480920839
IGKV1OR22-1	CMCD174	1.092629434806816
IGKV1OR22-1	CMCD196	1.0091897168260358
IGKV1OR22-1	CMCD198	1.029495742835047
IGKV1OR22-1	CMCD203	1.0032393128452408
IGKV1OR22-1	CMCD211	0.8033786974576899
IGKV1OR22-1	CMCD227	0.8221105025334557
IGKV1OR22-1	CMCD240	0.9299660389313402
IGKV1OR22-1	CMCD259	1
IGKV1OR22-1	CMCD270	1.0051908134952228
IGKV1OR22-1	CMCD275	1.008539072196977
IGKV1OR22-1	CMCD282	1.0131607869251968
IGKV1OR22-1	CMCD286	0.9425038392922207
IGKV1OR22-1	CMCD287	1
IGKV1OR22-1	CMCD294	1.0639520056991958
IGKV1OR22-1	CMCD327	1.0051387872752835
IGKV1OR22-1	CMCD335	1.0047054282731729
IGKV1OR22-1	CMCD337	1.0066743151229853
IGKV1OR22-1	CMCD357	1.0211504641864628
IGKV1OR22-1	CMCD398	1.0060023577013604
IGKV1OR22-1	CMCD403	1.0071810043238532
IGKV1OR22-1	CMCD422	1.0020862854161259
IGKV1OR22-1	CMCD426	1.1140469611806236
IGKV1OR22-1	CMCD71	1.0063862990277392
IGKV1OR22-1	CMCD72	1.1510750061651915
IGKV1OR22-1	CMCD76	1.0022972139313746
IGKV1OR22-1	CMCD88	1.0001799142310437
IGKV1OR22-1	CMSA256	1
IGKV1OR22-1	CMSA316	1.0081545114583668
IGKV1OR22-1	CMUC110	1
IGKV1OR22-1	CMUC192	1.0134604497462807
IGKV1OR22-1	CMUC199	1.0281874054164815
IGKV1OR22-1	CMUC200	1.002341411462068
IGKV1OR22-1	CMUC208	1.002446897019748
IGKV1OR22-1	CMUC231	1
IGKV1OR22-1	CMUC234	1
IGKV1OR22-1	CMUC285	1.0111269374447733
IGKV1OR22-1	CMUC291	1.0066043693551068
IGKV1OR22-1	CMUC295	1.0008998949047658
IGKV1OR22-1	CMUC299	1.0029270323451933
IGKV1OR22-1	CMUC301	1.0005398398063463
IGKV1OR22-1	CMUC307	1.0027601872840743
IGKV1OR22-1	CMUC313	1.0420413939922741
IGKV1OR22-1	CMUC314	1.055846512835873
IGKV1OR22-1	CMUC323	1.0241049068913428
IGKV1OR22-1	CMUC324	1.0008998949047658
IGKV1OR22-1	CMUC331	1.0091574614003984
IGKV1OR22-1	CMUC333	1.0232387540038606
IGKV1OR22-1	CMUC334	1.0150130071590526
IGKV1OR22-1	CMUC346	1.0108493839910517
IGKV1OR22-1	CMUC352	1.00605396549271
IGKV1OR22-1	CMUC360	1.0014402205102033
IGKV1OR22-1	CMUC363	1.0263755677043285
IGKV1OR22-1	CMUC365	1.0066923410699051
IGKV1OR22-1	CMUC366	1.0033489938746742
IGKV1OR22-1	CMUC368	1
IGKV1OR22-1	CMUC377	1.0040818938645244
IGKV1OR22-1	CMUC379	1.0708063663103926
IGKV1OR22-1	CMUC380	1.01827642435426
IGKV1OR22-1	CMUC383	1.0142859766464112
IGKV1OR22-1	CMUC394	1.0076216931317499
IGKV1OR22-1	CMUC419	1.0249492522957178
IGKV1OR22-1	CMUC427	1
IGKV1OR22-1	CMUC428	1.0063470586203123
IGKV1OR22-1	CMUC431	1.0018586198168056
IGKV1OR22-1	CMUC435	1.0050194243862136
IGKV1OR22-1	CMUC439	1.0064361075814747
IGKV1OR22-1	CMUC89	1
IGKV1OR22-1	CS219	1.0024775414638962
IGKV1OR22-1	CS256	1.002289885748588
IGKV1OR22-1	CS257	1.0944271775349645
IGKV1OR22-1	CS259	1.001545611227314
IGKV1OR22-1	CS261	1.0238230356839277
IGKV1OR22-1	CS266	1.0357806251843706
IGKV1OR22-1	CS270	1.0130095040631752
IGKV1OR22-1	CS277	0.964744493942961
IGKV1OR22-1	CS288	1.009015728155811
IGKV1OR22-1	CS290	1.0079916665289268
IGKV1OR22-1	CS292	1.0139795313343294
IGKV1OR22-1	CS293	1.016848591736414
IGKV1OR22-1	CS301	1.0267458436587589
IGKV1OR22-1	CS306	1.0388615456941386
IGKV1OR22-1	CS308	1.0265766152062068
IGKV1OR22-1	CS315	1.028018282586956
IGKV1OR22-1	CS317	1.0722984600508352
IGKV1OR22-1	CS322	1.0134187324826138
IGKV1OR22-1	CS327	1.0047603772359066
IGKV1OR22-1	CS328	1.0566294945036847
IGKV1OR22-1	CS330	1.0768616883015538
IGKV1OR22-1	CS331	1.0187996043213206
IGKV1OR22-1	CS335	1.0096241385447924
IGKV1OR22-1	CS338	1.030832702181411
IGKV1OR22-1	CS339	1.1707547739034676
IGKV1OR22-1	CS343	1.0080789119524982
IGKV1OR22-1	CS344	2.028262512182532
IGKV1OR22-1	CS350	1.0232380192782662
IGKV1OR22-1	CS351	1.008311894542825
IGKV1OR22-1	CS361	1.0239903938396149
IGKV1OR22-1	CS388	1.034963282410878
IGKV1OR22-1	CS396	1.01090379638317
IGKV1OR22-1	CS405	1.0253724548654906
IGKV1OR22-1	CS415	1.0768988297741249
IGKV1OR22-1	CS424	1.0376219614625826
IGKV1OR22-1	IM293	1.0053335186310612
IGKV1OR22-1	IM296	1.0674965693084089
IGKV1OR22-1	IM297	1.098769887658002
IGKV1OR22-1	IM300	1
IGKV1OR22-1	IM305	1.0100500854392669
IGKV1OR22-1	IM309	1.068243382745569
IGKV1OR22-1	IM310	1.0137597798867521
IGKV1OR22-1	IM311	1.0124769275654149
IGKV1OR22-1	IM316	1.0051863509411016
IGKV1OR22-1	IM320	1.0476097382082026
IGKV1OR22-1	IM330	1.0105944783553105
IGKV1OR22-1	IM332	1.0306075684228129
IGKV1OR22-1	IM340	1.056280146775053
IGKV1OR22-1	IM348	1.0369614627065955
IGKV1OR22-1	IM354	1.0072486895623194
IGKV1OR22-1	IM356	1.0086100524478088
IGKV1OR22-1	IM364	1.017386683482945
IGKV1OR22-1	IM372	0.9999907178682895
IGKV1OR22-1	IM374	1.0494515301768887
IGKV1OR22-1	IM376	1.0151740030663836
IGKV1OR22-1	IM381	3.0376673729966845
IGKV1OR22-1	IM382	1.0318406015848964
IGKV1OR22-1	IM385	1
IGKV1OR22-1	IM390	1.028703799246213
IGKV1OR22-1	IM397	1.011384661421074
IGKV1OR22-1	IM404	1.0028825152555245
IGKV1OR22-1	IM409	1.0057289905461357
IGKV1OR22-1	IM412	1
IGKV1OR22-1	IM421	1.0158984637588822
IGKV1OR22-1	IM425	1.0543133661346646
IGKV1OR22-1	IM432	1.0420143643186235
IGKV1OR22-1	IM438	1
IGKV1OR22-1	IM442	1.0426097281187585
IGKV1OR22-1	IM445	1.0115547971482344
IGKV1OR22-1	IM448	1.0230255913150224
IGKV1OR22-1	IM449	1.008446585812273
IGKV1OR22-1	IM451	1.0051863509411016
IGKV1OR22-1	IMSA256	1.0040992210696569
IGKV1OR22-1	IMSA276	1
IGKV1OR22-1	IMSA286	1
IGKV1OR22-1	IMSA343	1.0125207868802717
IGKV1OR22-1	IS_238	1
IGKV1OR22-1	IS238	0.5118313302243118
IGKV1OR22-1	IS243	1
IGKV1OR22-1	IS253	1
IGKV1OR22-1	IS283	1
IGKV1OR22-1	IS322	1.0106397239474434
IGKV1OR22-1	IS399	1.0072529602272131
IGKV1OR22-1	IS418	1.0947511027862358
IGKV1OR22-1	IS430	1.0847548398304163
