Gene	sample	counts
FOXP1	CM317	118.89415762082108
FOXP1	CMCD140	2939.410175720508
FOXP1	CMCD147	1138.2595106175045
FOXP1	CMCD152	1180
FOXP1	CMCD154	2776.2132498602937
FOXP1	CMCD159	1491.4956921564444
FOXP1	CMCD161	1875.7277129321967
FOXP1	CMCD174	1298.0437685504974
FOXP1	CMCD196	127.15790432008049
FOXP1	CMCD198	2438.8754147762265
FOXP1	CMCD203	984.1777659011814
FOXP1	CMCD211	633.0624135966597
FOXP1	CMCD227	462.0261024238021
FOXP1	CMCD240	782.1014387412571
FOXP1	CMCD259	814
FOXP1	CMCD270	626.2338768075239
FOXP1	CMCD275	2177.435856873273
FOXP1	CMCD282	188.4479063680866
FOXP1	CMCD286	396.79411634202495
FOXP1	CMCD287	559
FOXP1	CMCD294	165.97651288907454
FOXP1	CMCD327	644.2939626434568
FOXP1	CMCD335	313.46809362122997
FOXP1	CMCD337	941.2404846399913
FOXP1	CMCD357	590.2249682997755
FOXP1	CMCD398	409.4429595844537
FOXP1	CMCD403	891.3551888266101
FOXP1	CMCD422	723.506298070443
FOXP1	CMCD426	1.1140469611806236
FOXP1	CMCD71	1991.6384857758958
FOXP1	CMCD72	1.1510750061651915
FOXP1	CMCD76	245.5628174131868
FOXP1	CMCD88	656.1180237355646
FOXP1	CMSA256	1038
FOXP1	CMSA316	845.8416351135697
FOXP1	CMUC110	939
FOXP1	CMUC192	431.7341515919156
FOXP1	CMUC199	537.7420130328198
FOXP1	CMUC200	915.137708664868
FOXP1	CMUC208	1805.4068615325662
FOXP1	CMUC231	1111
FOXP1	CMUC234	753
FOXP1	CMUC285	433.77345616380774
FOXP1	CMUC291	727.7749590437422
FOXP1	CMUC295	933.8396019461464
FOXP1	CMUC299	414.2088643585648
FOXP1	CMUC301	602.3249835634206
FOXP1	CMUC307	759.0894617740443
FOXP1	CMUC313	67.73269060949782
FOXP1	CMUC314	114.03142338627428
FOXP1	CMUC323	211.98971572650794
FOXP1	CMUC324	813.7316145575745
FOXP1	CMUC331	496.50547100899604
FOXP1	CMUC333	112.55626294042465
FOXP1	CMUC334	191.83745835306095
FOXP1	CMUC346	2760.6296676795623
FOXP1	CMUC352	810.8794961871243
FOXP1	CMUC360	864.2429103003054
FOXP1	CMUC363	1466.6906862494852
FOXP1	CMUC365	337.2419342584182
FOXP1	CMUC366	919.0676783892015
FOXP1	CMUC368	559
FOXP1	CMUC377	938.8165707633303
FOXP1	CMUC379	331.9499735562217
FOXP1	CMUC380	277.98946384871294
FOXP1	CMUC383	1672.557575489932
FOXP1	CMUC394	1533.6002169465235
FOXP1	CMUC419	533.998560446069
FOXP1	CMUC427	1229
FOXP1	CMUC428	561.5416587101342
FOXP1	CMUC431	769.4274200193066
FOXP1	CMUC435	365.82707047658175
FOXP1	CMUC439	1450.274431024905
FOXP1	CMUC89	905
FOXP1	CS219	1227.032510751809
FOXP1	CS256	724.6555873962292
FOXP1	CS257	571.2909866732515
FOXP1	CS259	1406.1700381631488
FOXP1	CS261	2703.916637241253
FOXP1	CS266	2359.508264169996
FOXP1	CS270	2594.317339905792
FOXP1	CS277	1204.9658729347582
FOXP1	CS288	1376.297453204526
FOXP1	CS290	1091.6549748508276
FOXP1	CS292	1758.240507333727
FOXP1	CS293	2295.0272715490864
FOXP1	CS301	1851.2227561167422
FOXP1	CS306	2037.2074911062057
FOXP1	CS308	191.96982704356068
FOXP1	CS315	639.4273717690866
FOXP1	CS317	152.2663813272186
FOXP1	CS322	626.2927766742553
FOXP1	CS327	351.66613203256725
FOXP1	CS328	158.49442417555272
FOXP1	CS330	1.0768616883015538
