Gene	sample	counts
NLK	CM317	74.73902488159366
NLK	CMCD140	140.30834297935542
NLK	CMCD147	46.82610807076212
NLK	CMCD152	593
NLK	CMCD154	157.53465395777772
NLK	CMCD159	28.286053870578314
NLK	CMCD161	241.74556033985525
NLK	CMCD174	27.371419600014708
NLK	CMCD196	90.84865026811387
NLK	CMCD198	153.47422043292852
NLK	CMCD203	283.90536683269244
NLK	CMCD211	576.284308425512
NLK	CMCD227	535.1939371492797
NLK	CMCD240	664.8002092778505
NLK	CMCD259	918
NLK	CMCD270	197.02233664384318
NLK	CMCD275	170.42461833190032
NLK	CMCD282	163.1355750002279
NLK	CMCD286	550.8267412808672
NLK	CMCD287	664
NLK	CMCD294	70.32938262510045
NLK	CMCD327	273.3856948597926
NLK	CMCD335	198.9310334202723
NLK	CMCD337	197.31015553850415
NLK	CMCD357	190.95048624148149
NLK	CMCD398	202.17729812327386
NLK	CMCD403	228.62619145103397
NLK	CMCD422	308.6425759081668
NLK	CMCD426	32.371654014277894
NLK	CMCD71	186.17168765386631
NLK	CMCD72	8.074553139246875
NLK	CMCD76	487.137925970565
NLK	CMCD88	524.0942750570669
NLK	CMSA256	501
NLK	CMSA316	238.90856102645242
NLK	CMUC110	714
NLK	CMUC192	110.46506581554365
NLK	CMUC199	62.760291383113035
NLK	CMUC200	287.6719850896135
NLK	CMUC208	272.66555598937146
NLK	CMUC231	392
NLK	CMUC234	763
NLK	CMUC285	184.01061088973034
NLK	CMUC291	231.51218599149746
NLK	CMUC295	342.3077640574299
NLK	CMUC299	377.1068807246168
NLK	CMUC301	423.22835223808454
NLK	CMUC307	321.89586005903163
NLK	CMUC313	92.75223736174108
NLK	CMUC314	55.99835550999308
NLK	CMUC323	169.98097125766475
NLK	CMUC324	435.35894723971353
NLK	CMUC331	143.28219790648086
NLK	CMUC333	196.46120735394453
NLK	CMUC334	194.8989131166326
NLK	CMUC346	146.55653902187154
NLK	CMUC352	316.87027432194583
NLK	CMUC360	183.24987759378232
NLK	CMUC363	106.76524786499327
NLK	CMUC365	154.00821708176306
NLK	CMUC366	300.9976784733698
NLK	CMUC368	949
NLK	CMUC377	259.04688008650515
NLK	CMUC379	39.68856497027201
NLK	CMUC380	174.1276198247438
NLK	CMUC383	300.19432885686797
NLK	CMUC394	243.82881276144178
NLK	CMUC419	86.12231241694427
NLK	CMUC427	937
NLK	CMUC428	232.4488142337043
NLK	CMUC431	324.58339427700025
NLK	CMUC435	380.8468597862382
NLK	CMUC439	320.01836464125927
NLK	CMUC89	499
NLK	CS219	266.666317936125
NLK	CS256	175.39665062493106
NLK	CS257	15.365924933196853
NLK	CS259	317.48995875905854
NLK	CS261	72.73363292290988
NLK	CS266	55.96441978246585
NLK	CS270	110.43339463978715
NLK	CS277	40.97819924216721
NLK	CS288	227.03165161238167
NLK	CS290	198.58918530221135
NLK	CS292	148.06460429945102
NLK	CS293	87.4833343302581
NLK	CS301	76.03073858560685
NLK	CS306	65.50176434412295
NLK	CS308	142.69263769717384
NLK	CS315	90.47260048577769
NLK	CS317	17.194238470688017
NLK	CS322	324.27321768116593
NLK	CS327	1208.713927592445
NLK	CS328	27.538002087279086
NLK	CS330	1.0796669003492032
NLK	CS331	357.7375225535374
NLK	CS335	30.31836835493839
NLK	CS338	92.79453088485982
NLK	CS339	15.269209190223444
NLK	CS343	177.3949622300653
NLK	CS344	108.52381400986265
NLK	CS350	68.59993828440881
NLK	CS351	503.13808524684737
NLK	CS361	119.81328964985732
NLK	CS388	121.11202137176866
NLK	CS396	285.04013187605375
NLK	CS405	75.88661360059622
NLK	CS415	45.3217229900179
NLK	CS424	52.97025044782683
NLK	IM293	158.8410130365409
NLK	IM296	48.12075877975245
NLK	IM297	4.407607962287269
NLK	IM300	546
NLK	IM305	172.70729929692098
NLK	IM309	25.705254247020868
NLK	IM310	166.25036535144068
NLK	IM311	216.66044512875177
NLK	IM316	192.98506957565158
NLK	IM320	113.22968969239966
NLK	IM330	163.71644681045007
NLK	IM332	13.411232903239904
NLK	IM340	1.0589639229808667
NLK	IM348	56.04996374516752
NLK	IM354	169.2128066595507
NLK	IM356	55.49666465739676
NLK	IM364	103.78688084740214
NLK	IM372	48
NLK	IM374	1.0508278736736867
NLK	IM376	67.03006021914396
NLK	IM381	152.86532305159858
NLK	IM382	123.87153251213795
NLK	IM385	340
NLK	IM390	84.37341346419308
NLK	IM397	148.65991137069804
NLK	IM404	222.6232957233262
NLK	IM409	170.9577483991801
NLK	IM412	228
NLK	IM421	128.00817114861934
NLK	IM425	1.0558354963791774
NLK	IM432	42.78520134081384
NLK	IM438	563
NLK	IM442	60.54946433177828
NLK	IM445	112.2929770428943
NLK	IM448	56.28388915196886
NLK	IM449	123.01547665699283
NLK	IM451	226.15004296592267
NLK	IMSA256	304.2335905116605
NLK	IMSA276	438
NLK	IMSA286	416
NLK	IMSA343	198.4333455441691
NLK	IS_238	412
NLK	IS238	815.5105835870618
NLK	IS243	532
NLK	IS253	572
NLK	IS283	401
NLK	IS322	163.69647727211762
NLK	IS399	53.391778196700464
NLK	IS418	26.34633197916806
NLK	IS430	68.45993472121457
NLK	IS437	35.773114377659304
NLK	IS444	125.63066831350488
NLK	R276CMSA	33.076058461031494
NLK	R286CMSA	385
NLK	R292CMSA	248.01996365685267
NLK	R292IMSA	1.0788219939158086
NLK	R308CMSA	73.91340963310985
NLK	R316IMSA	163.20935504763648
NLK	R347CMSA	16.050786762531843
NLK	R347IMSA	53.367666771187935
NLK	R371CMSA	164.6598941656665
NLK	SRR10104064	22.359121206236114
NLK	SRR10104065	116.68003116154547
NLK	SRR10104066	115.12319812044694
NLK	SRR10104067	67.55244792722205
NLK	SRR10104068	163.76645680557772
NLK	SRR10104069	126.43850518786606
NLK	SRR10104070	86.49320032122313
NLK	SRR10104071	4.658098100076601
NLK	SRR10104072	36.526354718605745
NLK	SRR10104073	57.57576269990928
NLK	SRR10104074	45.2528682038493
NLK	SRR10104075	23.215955034018794
NLK	SRR10104076	71.96406445533594
NLK	SRR10104077	31.009295205917557
NLK	SRR10104078	105.29770410780343
NLK	SRR10104079	36.193082850269946
NLK	SRR10104080	28.241647488959156
NLK	SRR10104081	95.4944835629136
NLK	SRR10104082	32.68235713546647
NLK	SRR10104083	46.99831361426114
NLK	SRR10104084	60.06847011129343
NLK	SRR10104085	80.787833071795
NLK	SRR10104086	66.6309302063306
NLK	SRR10104087	231.7453466798903
NLK	SRR10104088	152.37626972772836
NLK	SRR10104089	33.20129953038581
NLK	SRR10104090	74.93872596597375
NLK	SRR10104091	55.3092770721726
NLK	SRR10104092	126.59752085390113
NLK	SRR10104093	50.74580690703607
NLK	SRR10104094	49.68902802804883
NLK	SRR10104095	88.80617120554713
NLK	SRR10104096	25.389598628422533
NLK	SRR10104097	41.659035785704795
NLK	SRR10104098	67.98610016854347
NLK	SRR10104099	55.61771324870625
NLK	SRR10104100	91.62985335454385
NLK	SRR10104101	179.99860831156226
NLK	SRR10104102	83.26166935846213
NLK	SRR10104103	55.873583239501016
NLK	SRR10104104	97.49237451583834
NLK	SRR10104105	31.5314725175826
NLK	SRR10104106	21.62653287228083
NLK	SRR10104107	114.09758953762672
NLK	SRR10104108	195.33408089235274
NLK	SRR10104109	25.95653166066184
NLK	SRR10104110	8.387790692023641
NLK	SRR10104111	79.61796032191525
NLK	SRR10104112	11.961513941065991
NLK	SRR10104113	73.61043808763112
NLK	SRR10104114	17.69662384947085
NLK	SRR10104115	24.23253086983156
NLK	SRR10104116	71.29690099541273
NLK	SRR10104117	79.02331888105367
NLK	SRR10104118	24.21759037656889
NLK	SRR10104119	10.765044213915932
NLK	SRR10104120	44.18904857706414
NLK	SRR10104121	40.24118107387678
NLK	SRR10104122	36.21499477524713
NLK	SRR10104123	45.7341549695838
NLK	SRR10104124	37.086440934722646
NLK	SRR10104125	25.482429219362952
NLK	SRR10104126	61.44118477604887
NLK	SRR10104127	14.340041455473331
NLK	SRR10104128	72.04708160107946
NLK	SRR10104129	81.09313513593621
NLK	SRR10104130	62.56872420476205
NLK	SRR10104131	123.3926645081724
NLK	SRR10104132	159.14325539960066
NLK	SRR10104133	15.26474727751514
NLK	SRR10104134	51.53303932247292
NLK	SRR10104135	22.18011193608105
NLK	SRR10104136	107.60122833069265
NLK	SRR10104137	26.77711831789752
NLK	SRR10104138	8.422695007591276
NLK	SRR10104139	131.48000598473962
NLK	SRR10104140	32.258209188327655
NLK	SRR10104141	48.89667857451282
NLK	SRR10104142	46.39293188300633
NLK	SRR10104143	134.09154278856028
NLK	SRR10104144	47.83126741051366
NLK	SRR10104145	55.50706826966697
NLK	SRR10104146	163.56084333926816
NLK	SRR10104147	296.5108378466007
NLK	SRR10104148	63.29911855421153
