Gene	sample	counts
SP2	CM317	244.10127936310167
SP2	CMCD140	261.43792428283365
SP2	CMCD147	244.50729889864127
SP2	CMCD152	767
SP2	CMCD154	271.66291895686396
SP2	CMCD159	181.41280450846776
SP2	CMCD161	385.1761720673602
SP2	CMCD174	182.46911561273828
SP2	CMCD196	413.7677838986746
SP2	CMCD198	203.8401570813393
SP2	CMCD203	635.0504850310375
SP2	CMCD211	637.8826857814058
SP2	CMCD227	624.8039819254263
SP2	CMCD240	623.0772460839979
SP2	CMCD259	775
SP2	CMCD270	357.84792960429934
SP2	CMCD275	252.13476804924423
SP2	CMCD282	228.97433784509448
SP2	CMCD286	611.6849917006513
SP2	CMCD287	658
SP2	CMCD294	195.76716904865202
SP2	CMCD327	419.1428742937932
SP2	CMCD335	504.3621249931328
SP2	CMCD337	393.6096572130873
SP2	CMCD357	258.3510674391751
SP2	CMCD398	348.0768157646707
SP2	CMCD403	381.7216006387403
SP2	CMCD422	459.9576050060018
SP2	CMCD426	229.49367400320847
SP2	CMCD71	266.6923692423509
SP2	CMCD72	224.45962620221238
SP2	CMCD76	335.7695666670105
SP2	CMCD88	627.1128062228644
SP2	CMSA256	618
SP2	CMSA316	384.10686886563775
SP2	CMUC110	811
SP2	CMUC192	235.12282434113712
SP2	CMUC199	205.63748108329628
SP2	CMUC200	433.0114897516133
SP2	CMUC208	302.7389628999639
SP2	CMUC231	780
SP2	CMUC234	694
SP2	CMUC285	310.4159697955454
SP2	CMUC291	344.25869431944653
SP2	CMUC295	527.4742446148116
SP2	CMUC299	540.5776704340592
SP2	CMUC301	600.3239038838078
SP2	CMUC307	440.21172221770865
SP2	CMUC313	366.7985706852805
SP2	CMUC314	222.7836142083692
SP2	CMUC323	288.79758374335864
SP2	CMUC324	464.4175512358113
SP2	CMUC331	366.3241584883446
SP2	CMUC333	361.20328016336276
SP2	CMUC334	380.6298776846447
SP2	CMUC346	295.1680201253871
SP2	CMUC352	447.694014644256
SP2	CMUC360	299.43062593255075
SP2	CMUC363	212.45974251479598
SP2	CMUC365	373.48285853693477
SP2	CMUC366	642.1433560797915
SP2	CMUC368	683
SP2	CMUC377	489.99196420588794
SP2	CMUC379	194.88675866849147
SP2	CMUC380	239.29495972325105
SP2	CMUC383	247.48577830172434
SP2	CMUC394	211.6005555576675
SP2	CMUC419	265.4618563445909
SP2	CMUC427	908
SP2	CMUC428	431.72288814811395
SP2	CMUC431	562.0426857172279
SP2	CMUC435	428.13827478852704
SP2	CMUC439	464.9734817026413
SP2	CMUC89	542
SP2	CS219	380.9414657562806
SP2	CS256	394.90221498494367
SP2	CS257	187.14704735847894
SP2	CS259	352.5440551520145
SP2	CS261	191.45490767289448
SP2	CS266	223.72861503982404
SP2	CS270	218.81005287764586
SP2	CS277	203.56108822196475
SP2	CS288	283.53341961178285
SP2	CS290	300.3815166256202
SP2	CS292	228.1453945502241
SP2	CS293	221.67299299853826
SP2	CS301	190.97472692052915
SP2	CS306	188.03393977063908
SP2	CS308	254.5910005711393
SP2	CS315	217.93987590843466
SP2	CS317	202.66440894960783
SP2	CS322	330.3745067893321
SP2	CS327	596.8276640781285
