Gene	sample	counts
CASP5	CM317	154.66762097575838
CASP5	CMCD140	138.28955840443325
CASP5	CMCD147	272.59962685720853
CASP5	CMCD152	509
CASP5	CMCD154	59.584060291654176
CASP5	CMCD159	61.91934046097402
CASP5	CMCD161	132.40430914815508
CASP5	CMCD174	62.27987778398852
CASP5	CMCD196	165.50711355946984
CASP5	CMCD198	95.74310408365938
CASP5	CMCD203	66.2137946477859
CASP5	CMCD211	257.08118318646075
CASP5	CMCD227	1476.5104625500865
CASP5	CMCD240	502.1816610229237
CASP5	CMCD259	298
CASP5	CMCD270	309.5987705565286
CASP5	CMCD275	187.5882674286377
CASP5	CMCD282	233.02698099279525
CASP5	CMCD286	4463.698182887957
CASP5	CMCD287	2046
CASP5	CMCD294	138.31376074089545
CASP5	CMCD327	385.9732943137089
CASP5	CMCD335	329.54338047360073
CASP5	CMCD337	600.9845661284222
CASP5	CMCD357	147.04566684285064
CASP5	CMCD398	81.4861909738102
CASP5	CMCD403	182.29976178261742
CASP5	CMCD422	276.57581477485076
CASP5	CMCD426	139.25587014757795
CASP5	CMCD71	185.175079021104
CASP5	CMCD72	135.82685072749263
CASP5	CMCD76	2655.0853197042115
CASP5	CMCD88	2209.3974305363754
CASP5	CMSA256	320
CASP5	CMSA316	64.52188873333547
CASP5	CMUC110	289
CASP5	CMUC192	552.3359451117229
CASP5	CMUC199	264.2441631920357
CASP5	CMUC200	803.8778119925784
CASP5	CMUC208	147.35969386190294
CASP5	CMUC231	113
CASP5	CMUC234	176
CASP5	CMUC285	188.06961036472782
CASP5	CMUC291	497.26255846142277
CASP5	CMUC295	470.4229506052399
CASP5	CMUC299	2203.4306900623897
CASP5	CMUC301	1176.6348516122634
CASP5	CMUC307	213.58791989150782
CASP5	CMUC313	117.75067752112697
CASP5	CMUC314	203.7783769773235
CASP5	CMUC323	205.84508628515988
CASP5	CMUC324	103.09268917519087
CASP5	CMUC331	155.41024905566135
CASP5	CMUC333	152.4625743465752
CASP5	CMUC334	1022.118098209166
CASP5	CMUC346	99.06323963112307
CASP5	CMUC352	137.82939327250128
CASP5	CMUC360	98.14114160999992
CASP5	CMUC363	198.09048456693537
CASP5	CMUC365	406.70370579224164
CASP5	CMUC366	96.32150341196872
CASP5	CMUC368	125
CASP5	CMUC377	228.93067180111157
CASP5	CMUC379	128.4967639572471
CASP5	CMUC380	229.11219547970848
CASP5	CMUC383	57.81430066884544
CASP5	CMUC394	93.70881746125275
CASP5	CMUC419	856.85757491922
CASP5	CMUC427	130
CASP5	CMUC428	81.51411174824528
CASP5	CMUC431	76.14125510607722
CASP5	CMUC435	314.5710798328849
CASP5	CMUC439	163.0426494281989
CASP5	CMUC89	225
CASP5	CS219	181.44843500496523
CASP5	CS256	308.7052848105651
CASP5	CS257	66.76005782963284
CASP5	CS259	184.28439246582576
CASP5	CS261	100.3346574970249
CASP5	CS266	149.15241002654935
CASP5	CS270	124.60016899977056
CASP5	CS277	76.21481502149392
CASP5	CS288	105.94665145636014
CASP5	CS290	451.58026660495915
CASP5	CS292	346.7809997163406
CASP5	CS293	97.61746480669575
CASP5	CS301	112.94204280246348
CASP5	CS306	76.87575438136625
CASP5	CS308	373.67388793505927
CASP5	CS315	326.909813862652
CASP5	CS317	61.121012222897605
CASP5	CS322	99.31503578329615
CASP5	CS327	74.35226791545708
CASP5	CS328	78.19058259327268
CASP5	CS330	158.2986681803284
CASP5	CS331	1320.3642872004314
CASP5	CS335	66.6351931439563
CASP5	CS338	104.11410292032251
CASP5	CS339	257.56605025876286
CASP5	CS343	96.77557554743983
CASP5	CS344	161.2468697185113
CASP5	CS350	60.37104313741771
CASP5	CS351	359.96734635178854
CASP5	CS361	90.11115465788612
CASP5	CS388	76.58728289840498
CASP5	CS396	136.47201251172794
CASP5	CS405	117.91783230953142
CASP5	CS415	85.07500755215587
CASP5	CS424	108.95030595357116
CASP5	IM293	339.8027292972987
CASP5	IM296	1.0674965693084089
CASP5	IM297	1.098769887658002
CASP5	IM300	587
CASP5	IM305	86.86430734777696
CASP5	IM309	3.2047301482367074
CASP5	IM310	1.0137597798867521
CASP5	IM311	232.86969334004542
CASP5	IM316	226.16692896174786
CASP5	IM320	253.52155664638502
CASP5	IM330	15.158917175329657
CASP5	IM332	1.0306075684228129
