Gene	sample	counts
OR2C1	CM317	1.0526623222759672
OR2C1	CMCD140	1.009412539419823
OR2C1	CMCD147	1.0405801793502694
OR2C1	CMCD152	1
OR2C1	CMCD154	1.00983752537037
OR2C1	CMCD159	1.0879251488683968
OR2C1	CMCD161	1.003093611368694
OR2C1	CMCD174	1.0948567840005883
OR2C1	CMCD196	1.0094294474234875
OR2C1	CMCD198	1.0300283250532116
OR2C1	CMCD203	2.006398352174505
OR2C1	CMCD211	3.214975221341768
OR2C1	CMCD227	2.4663315076003673
OR2C1	CMCD240	1.8647972209757377
OR2C1	CMCD259	3
OR2C1	CMCD270	1.0052160032849142
OR2C1	CMCD275	1.0084296942715996
OR2C1	CMCD282	1.0132644409952043
OR2C1	CMCD286	0.9448143075143519
OR2C1	CMCD287	6
OR2C1	CMCD294	1.065596706440916
OR2C1	CMCD327	3.0152833991888883
OR2C1	CMCD335	1.0047021889912742
OR2C1	CMCD337	1.0066844670331845
OR2C1	CMCD357	1.0211255948742326
OR2C1	CMCD398	2.0117144091868044
OR2C1	CMCD403	1.007163838991339
OR2C1	CMCD422	1.0020862854161259
OR2C1	CMCD426	1.116263931526824
OR2C1	CMCD71	1.006333446777656
OR2C1	CMCD72	1.153507591320982
OR2C1	CMCD76	2.004682822924136
OR2C1	CMCD88	1.0001799142310437
OR2C1	CMSA256	4
OR2C1	CMSA316	1.0080530001116137
OR2C1	CMUC110	1
OR2C1	CMUC192	1.0134409707848042
OR2C1	CMUC199	1.0288572357887382
OR2C1	CMUC200	2.004682822924136
OR2C1	CMUC208	1.002446897019748
OR2C1	CMUC231	1
OR2C1	CMUC234	1
OR2C1	CMUC285	4.044189250323744
OR2C1	CMUC291	1.006574721702163
OR2C1	CMUC295	1.0008998949047658
OR2C1	CMUC299	2.0058876634288128
OR2C1	CMUC301	1.0005398398063463
OR2C1	CMUC307	1.0027908413053945
OR2C1	CMUC313	15.63239955534962
OR2C1	CMUC314	1.0565727454715677
OR2C1	CMUC323	3.0719452636927365
OR2C1	CMUC324	1.000825166068307
OR2C1	CMUC331	1.0090295627216963
OR2C1	CMUC333	1.023235454968461
OR2C1	CMUC334	1.0150985058157946
OR2C1	CMUC346	1.0107347518749763
OR2C1	CMUC352	1.005937378799828
OR2C1	CMUC360	1.0013654513321437
OR2C1	CMUC363	1.0265889217787814
OR2C1	CMUC365	3.019768962387511
OR2C1	CMUC366	1.0033255949112325
OR2C1	CMUC368	2
OR2C1	CMUC377	3.012173024261688
OR2C1	CMUC379	1.0726639181154598
OR2C1	CMUC380	1.0182901744137063
OR2C1	CMUC383	2.0283400598437025
OR2C1	CMUC394	1.007557077526619
OR2C1	CMUC419	1.0252656240112412
OR2C1	CMUC427	8
OR2C1	CMUC428	3.018815769268887
OR2C1	CMUC431	2.0036011992407423
OR2C1	CMUC435	15.073094714494916
OR2C1	CMUC439	1.0063470586203123
OR2C1	CMUC89	3
OR2C1	CS219	1.0025049546470863
OR2C1	CS256	3.006799724998818
OR2C1	CS257	1.097566066656918
OR2C1	CS259	2.003091222454628
OR2C1	CS261	1.0244173651114068
OR2C1	CS266	1.0363781441197382
OR2C1	CS270	1.0131504095393318
OR2C1	CS277	25.367456673722558
OR2C1	CS288	1.0090295627216963
OR2C1	CS290	2.0161338609361557
OR2C1	CS292	1.0141411253387056
OR2C1	CS293	8.137984588861219
OR2C1	CS301	1.0274424133190114
OR2C1	CS306	1.0397105451448088
OR2C1	CS308	1.026565738828589
OR2C1	CS315	1.0280977327929282
OR2C1	CS317	1.074639904418001
OR2C1	CS322	4.053415221014575
OR2C1	CS327	1.0047497319970449
OR2C1	CS328	1.059153926433811
OR2C1	CS330	1.0796669003492032
OR2C1	CS331	1.019195220950249
OR2C1	CS335	2.526530696244866
OR2C1	CS338	2.0621006863302185
OR2C1	CS339	1.174554553094111
OR2C1	CS343	4.031703687046938
OR2C1	CS344	8.113930019428983
OR2C1	CS350	1.0238796758866986
OR2C1	CS351	8.066342048045648
OR2C1	CS361	2.0480904213650826
OR2C1	CS388	1.0351454818099886
OR2C1	CS396	6.064683656937314
OR2C1	CS405	1.0254947783864354
OR2C1	CS415	1.079088642619474
OR2C1	CS424	1.0386323617220947
OR2C1	IM293	1.005322867319879
OR2C1	IM296	1.06935019510561
OR2C1	IM297	1.1019019905718173
OR2C1	IM300	5
OR2C1	IM305	1.0099842064147424
OR2C1	IM309	16.06578390438804
OR2C1	IM310	4.0548869597912365
OR2C1	IM311	1.0124319865829523
OR2C1	IM316	1.0051305707065186
OR2C1	IM320	1.0484230527074043
OR2C1	IM330	5.052976753408953
OR2C1	IM332	1.0316333002492235
OR2C1	IM340	1.0589639229808667
OR2C1	IM348	1.0379622915771762
OR2C1	IM354	1.0072190872592304
OR2C1	IM356	1.0090302664981228
OR2C1	IM364	1.0175184396804131
OR2C1	IM372	10
OR2C1	IM374	1.0508278736736867
OR2C1	IM376	1.0156069730173327
OR2C1	IM381	1.0123531327920436
OR2C1	IM382	1.032262770934483
OR2C1	IM385	4
OR2C1	IM390	1.0289440666365008
OR2C1	IM397	1.0112919140863812
OR2C1	IM404	1.0028076383933613
OR2C1	IM409	1.005633814112824
OR2C1	IM412	1
OR2C1	IM421	1.0159378662588836
OR2C1	IM425	1.0558354963791774
OR2C1	IM432	3.1306244883522325
OR2C1	IM438	3
OR2C1	IM442	1.0439562815823842
OR2C1	IM445	1.0116484418278766
OR2C1	IM448	1.0233434391267064
OR2C1	IM449	1.008323579155679
OR2C1	IM451	5.025556510353837
OR2C1	IMSA256	5.020356279070305
OR2C1	IMSA276	2
