Gene	sample	counts
GPS2P2	CM317	1.0526623222759672
GPS2P2	CMCD140	1.009412539419823
GPS2P2	CMCD147	1.0405801793502694
GPS2P2	CMCD152	1
GPS2P2	CMCD154	5.04918762685185
GPS2P2	CMCD159	1.0879251488683968
GPS2P2	CMCD161	1.003093611368694
GPS2P2	CMCD174	1.0948567840005883
GPS2P2	CMCD196	1.0094294474234875
GPS2P2	CMCD198	1.0300283250532116
GPS2P2	CMCD203	1.0031991760872525
GPS2P2	CMCD211	0.803743805335442
GPS2P2	CMCD227	0.8221105025334557
GPS2P2	CMCD240	1.8647972209757377
GPS2P2	CMCD259	1
GPS2P2	CMCD270	1.0052160032849142
GPS2P2	CMCD275	1.0084296942715996
GPS2P2	CMCD282	1.0132644409952043
GPS2P2	CMCD286	6.613700152600463
GPS2P2	CMCD287	1
GPS2P2	CMCD294	1.065596706440916
GPS2P2	CMCD327	1.0050944663962962
GPS2P2	CMCD335	1.0047021889912742
GPS2P2	CMCD337	1.0066844670331845
GPS2P2	CMCD357	1.0211255948742326
GPS2P2	CMCD398	1.0058572045934022
GPS2P2	CMCD403	1.007163838991339
GPS2P2	CMCD422	1.0020862854161259
GPS2P2	CMCD426	3.3487917945804715
GPS2P2	CMCD71	1.006333446777656
GPS2P2	CMCD72	1.153507591320982
GPS2P2	CMCD76	1.002341411462068
GPS2P2	CMCD88	2.0003598284620874
GPS2P2	CMSA256	2
GPS2P2	CMSA316	1.0080530001116137
GPS2P2	CMUC110	2
GPS2P2	CMUC192	1.0134409707848042
GPS2P2	CMUC199	1.0288572357887382
GPS2P2	CMUC200	1.002341411462068
GPS2P2	CMUC208	1.002446897019748
GPS2P2	CMUC231	1
GPS2P2	CMUC234	1
GPS2P2	CMUC285	1.011047312580936
GPS2P2	CMUC291	1.006574721702163
GPS2P2	CMUC295	2.0017997898095317
GPS2P2	CMUC299	1.0029438317144064
GPS2P2	CMUC301	1.0005398398063463
GPS2P2	CMUC307	1.0027908413053945
GPS2P2	CMUC313	1.0421599703566413
GPS2P2	CMUC314	1.0565727454715677
GPS2P2	CMUC323	1.0239817545642456
GPS2P2	CMUC324	1.000825166068307
GPS2P2	CMUC331	1.0090295627216963
GPS2P2	CMUC333	1.023235454968461
GPS2P2	CMUC334	1.0150985058157946
GPS2P2	CMUC346	1.0107347518749763
GPS2P2	CMUC352	1.005937378799828
GPS2P2	CMUC360	1.0013654513321437
GPS2P2	CMUC363	1.0265889217787814
GPS2P2	CMUC365	1.0065896541291703
GPS2P2	CMUC366	1.0033255949112325
GPS2P2	CMUC368	1
GPS2P2	CMUC377	1.004057674753896
GPS2P2	CMUC379	1.0726639181154598
GPS2P2	CMUC380	1.0182901744137063
GPS2P2	CMUC383	1.0141700299218512
GPS2P2	CMUC394	1.007557077526619
GPS2P2	CMUC419	1.0252656240112412
GPS2P2	CMUC427	1
GPS2P2	CMUC428	1.0062719230896289
GPS2P2	CMUC431	1.0018005996203712
GPS2P2	CMUC435	1.0048729809663277
GPS2P2	CMUC439	1.0063470586203123
GPS2P2	CMUC89	1
GPS2P2	CS219	1.0025049546470863
GPS2P2	CS256	1.002266574999606
GPS2P2	CS257	1.097566066656918
GPS2P2	CS259	1.001545611227314
GPS2P2	CS261	1.0244173651114068
GPS2P2	CS266	1.0363781441197382
GPS2P2	CS270	1.0131504095393318
GPS2P2	CS277	3.902685642111163
GPS2P2	CS288	1.0090295627216963
GPS2P2	CS290	1.0080669304680778
GPS2P2	CS292	1.0141411253387056
GPS2P2	CS293	1.0172480736076523
GPS2P2	CS301	1.0274424133190114
GPS2P2	CS306	1.0397105451448088
GPS2P2	CS308	1.026565738828589
GPS2P2	CS315	1.0280977327929282
GPS2P2	CS317	1.074639904418001
GPS2P2	CS322	1.0133538052536437
GPS2P2	CS327	1.0047497319970449
GPS2P2	CS328	1.059153926433811
GPS2P2	CS330	1.0796669003492032
GPS2P2	CS331	1.019195220950249
GPS2P2	CS335	3.5371429747428125
GPS2P2	CS338	1.0310503431651092
GPS2P2	CS339	1.174554553094111
GPS2P2	CS343	1.0079259217617345
GPS2P2	CS344	1.0142412524286228
GPS2P2	CS350	1.0238796758866986
GPS2P2	CS351	1.008292756005706
GPS2P2	CS361	1.0240452106825413
GPS2P2	CS388	1.0351454818099886
GPS2P2	CS396	2.0215612189791043
GPS2P2	CS405	1.0254947783864354
GPS2P2	CS415	1.079088642619474
GPS2P2	CS424	1.0386323617220947
GPS2P2	IM293	4.021291469279516
GPS2P2	IM296	1.06935019510561
GPS2P2	IM297	1.1019019905718173
GPS2P2	IM300	1
GPS2P2	IM305	1.0099842064147424
GPS2P2	IM309	6.426313561755217
GPS2P2	IM310	1.0137217399478091
GPS2P2	IM311	1.0124319865829523
GPS2P2	IM316	1.0051305707065186
GPS2P2	IM320	1.0484230527074043
GPS2P2	IM330	1.0105953506817906
GPS2P2	IM332	1.0316333002492235
GPS2P2	IM340	1.0589639229808667
GPS2P2	IM348	1.0379622915771762
GPS2P2	IM354	1.0072190872592304
GPS2P2	IM356	2.0180605329962455
GPS2P2	IM364	1.0175184396804131
GPS2P2	IM372	3
GPS2P2	IM374	1.0508278736736867
GPS2P2	IM376	1.0156069730173327
GPS2P2	IM381	1.0123531327920436
GPS2P2	IM382	1.032262770934483
GPS2P2	IM385	2
GPS2P2	IM390	1.0289440666365008
GPS2P2	IM397	1.0112919140863812
GPS2P2	IM404	1.0028076383933613
GPS2P2	IM409	1.005633814112824
GPS2P2	IM412	1
GPS2P2	IM421	1.0159378662588836
GPS2P2	IM425	1.0558354963791774
GPS2P2	IM432	1.0435414961174108
GPS2P2	IM438	3
GPS2P2	IM442	1.0439562815823842
GPS2P2	IM445	1.0116484418278766
GPS2P2	IM448	1.0233434391267064
GPS2P2	IM449	1.008323579155679
GPS2P2	IM451	1.0051113020707674
GPS2P2	IMSA256	1.004071255814061
GPS2P2	IMSA276	1
GPS2P2	IMSA286	1
GPS2P2	IMSA343	1.0124150282865771
GPS2P2	IS_238	1
GPS2P2	IS238	1.0232253244505167
GPS2P2	IS243	1
GPS2P2	IS253	2
GPS2P2	IS283	1
GPS2P2	IS322	1.010472081926652
GPS2P2	IS399	1.0073920414471784
GPS2P2	IS418	1.0977638324653358
GPS2P2	IS430	1.0866656304954692
GPS2P2	IS437	1.084033769019979
GPS2P2	IS444	2.076539972124048
GPS2P2	R276CMSA	1.0669696277752094
GPS2P2	R286CMSA	2
GPS2P2	R292CMSA	1.0041294075176221
GPS2P2	R292IMSA	1.0788219939158086
GPS2P2	R308CMSA	1.0712088352624616
GPS2P2	R316IMSA	1.020058469047728
GPS2P2	R347CMSA	1.070052450835456
GPS2P2	R347IMSA	1.0673533354237588
GPS2P2	R371CMSA	1.0040237449126006
GPS2P2	SRR10104064	1.1179560603118057
GPS2P2	SRR10104065	1.00586233759953
GPS2P2	SRR10104066	1.0187893638977605
GPS2P2	SRR10104067	1.023521938291243
GPS2P2	SRR10104068	1.0047021889912742
GPS2P2	SRR10104069	1.0115080415029285
GPS2P2	SRR10104070	1.0296809562050373
GPS2P2	SRR10104071	1.1645245250191503
GPS2P2	SRR10104072	1.0743045505472277
GPS2P2	SRR10104073	4.187328196357039
GPS2P2	SRR10104074	3.311185478330437
GPS2P2	SRR10104075	1.1607977517009396
GPS2P2	SRR10104076	2.056116127295313
GPS2P2	SRR10104077	1.1074748287827698
GPS2P2	SRR10104078	1.042551525819836
GPS2P2	SRR10104079	5.483800431859082
GPS2P2	SRR10104080	1.1296658995583662
GPS2P2	SRR10104081	2.0317975226151828
GPS2P2	SRR10104082	2.178823809031098
GPS2P2	SRR10104083	3.2044304736996234
GPS2P2	SRR10104084	1.0726512519873828
GPS2P2	SRR10104085	1.0226307983771519
GPS2P2	SRR10104086	1.0250912339435476
GPS2P2	SRR10104087	1.0032266090038542
GPS2P2	SRR10104088	3.027343107173411
GPS2P2	SRR10104089	1.1448723975995108
GPS2P2	SRR10104090	1.0265578899448458
GPS2P2	SRR10104091	1.0435712655126905
GPS2P2	SRR10104092	1.012780166831209
GPS2P2	SRR10104093	1.0356287123884913
GPS2P2	SRR10104094	1.035188083917684
GPS2P2	SRR10104095	2.114432647751122
GPS2P2	SRR10104096	1.154072664928297
GPS2P2	SRR10104097	2.136360809523323
GPS2P2	SRR10104098	2.0601848535922267
GPS2P2	SRR10104099	1.0493908160133256
GPS2P2	SRR10104100	1.0295489140959984
GPS2P2	SRR10104101	3.0167364521490883
GPS2P2	SRR10104102	1.0153862116885626
GPS2P2	SRR10104103	1.0542185516886984
GPS2P2	SRR10104104	1.015545567873316
GPS2P2	SRR10104105	1.0872921557787103
GPS2P2	SRR10104106	1.1382385722253068
GPS2P2	SRR10104107	1.009713181748909
GPS2P2	SRR10104108	5.034383528153421
GPS2P2	SRR10104109	1.1285448548113846
GPS2P2	SRR10104110	1.1982558131462344
GPS2P2	SRR10104111	1.033999484700198
GPS2P2	SRR10104112	1.196151394106599
GPS2P2	SRR10104113	1.0367667336286073
GPS2P2	SRR10104114	1.1797749232980566
GPS2P2	SRR10104115	2.307860082841101
GPS2P2	SRR10104116	1.0484838381678343
GPS2P2	SRR10104117	1.0397805115928114
GPS2P2	SRR10104118	2.3064371787208464
GPS2P2	SRR10104119	2.392232047536874
GPS2P2	SRR10104120	1.0276522924898637
GPS2P2	SRR10104121	1.0875994884831564
GPS2P2	SRR10104122	3.2922722522951933
GPS2P2	SRR10104123	1.088908451656757
GPS2P2	SRR10104124	1.1238315434764439
GPS2P2	SRR10104125	1.1079317051896935
GPS2P2	SRR10104126	1.0413760131533707
GPS2P2	SRR10104127	1.1950034546227775
GPS2P2	SRR10104128	2.0584880457451273
GPS2P2	SRR10104129	3.0794861444026407
GPS2P2	SRR10104130	2.085624140158735
GPS2P2	SRR10104131	1.0114152828538723
GPS2P2	SRR10104132	3.0217073810050756
GPS2P2	SRR10104133	1.174211329039626
GPS2P2	SRR10104134	1.0306607864494586
GPS2P2	SRR10104135	1.1090055968040526
GPS2P2	SRR10104136	1.0151059276480439
GPS2P2	SRR10104137	1.11571326324573
GPS2P2	SRR10104138	1.2032421439416108
GPS2P2	SRR10104139	1.011384661421074
GPS2P2	SRR10104140	2.304157799166261
GPS2P2	SRR10104141	1.0629712733589745
GPS2P2	SRR10104142	1.0543848155228712
GPS2P2	SRR10104143	1.0082070886357917
GPS2P2	SRR10104144	1.0629170535669703
GPS2P2	SRR10104145	2.1348872411410373
GPS2P2	SRR10104146	2.0192696708551625
GPS2P2	SRR10104147	3.0051774106074394
GPS2P2	SRR10104148	1.0549853092368588
GPS2P2	SRR10104149	1.049028838627417
GPS2P2	SRR10104150	1.011649190933472
GPS2P2	SRR10104151	7.053659278622388
GPS2P2	SRR10104152	2.011246319240141
GPS2P2	SRR10104153	1.1090448059186007
GPS2P2	SRR10104154	1.0308254672852508
GPS2P2	SRR10104155	1.0945296244428142
GPS2P2	SRR10104156	1.004071255814061
GPS2P2	SRR10104157	1.0510530328747125
GPS2P2	SRR10104158	2.041248244135728
GPS2P2	SRR10104159	1.0126835131605874
GPS2P2	SRR10104160	1.1341221894029845
GPS2P2	SRR10104161	1.001725803535813
GPS2P2	SRR10104162	1.0205680066223681
GPS2P2	SRR10104163	1.0307377028341849
GPS2P2	SRR10104164	1.0197194059159864
GPS2P2	SRR10104165	1.040022775547219
GPS2P2	SRR10104166	1.0414489331412757
GPS2P2	SRR10104167	1.0226732249526922
GPS2P2	SRR10104168	2.059116375270047
GPS2P2	SRR10104169	1.0250719923527887
GPS2P2	SRR10104170	1.0302756593832063
GPS2P2	SRR10104171	1.024201720753579
GPS2P2	SRR10104172	2.068964056442025
GPS2P2	SRR10104173	1.0633328669737119
GPS2P2	SRR10104174	1.0345962791600762
GPS2P2	SRR10104175	1.0230021014186903
GPS2P2	SRR10104176	1.0227388121254402
GPS2P2	SRR10104177	1.0255860457106911
GPS2P2	SRR10104178	1.0391284878454128
GPS2P2	SRR10104179	1.0352438239475827
GPS2P2	SRR10104180	1.0221622395262338
GPS2P2	SRR10104181	1.0273300586334224
GPS2P2	SRR10104182	2.07162620055388
GPS2P2	SRR10104183	1.0495457878506822
GPS2P2	SRR10104184	1.0216801788447836
GPS2P2	SRR10104185	1.0680326934790583
GPS2P2	SRR10104186	1.0337126654394952
GPS2P2	SRR10104187	2.1662809797951
GPS2P2	SRR10104188	1.0575573372950207
GPS2P2	SRR10104189	3.192695036048587
GPS2P2	SRR10104190	1.1537351513447252
GPS2P2	SRR10104191	1.1479165451510602
GPS2P2	SRR10104192	2.0524320326292513
GPS2P2	SRR10104193	2.0810312415347547
GPS2P2	SRR10104194	2.088139886103121
GPS2P2	SRR10104195	1.043274192034852
GPS2P2	SRR10104196	1.0417510007924862
GPS2P2	SRR10104197	2.0340809007067437
GPS2P2	SRR10104198	1.026098752391176
GPS2P2	SRR10104199	2.1744255187361072
GPS2P2	SRR10104200	1.0371450754082652
GPS2P2	SRR10104201	1.026477521264441
GPS2P2	SRR10104202	2.141612732620785
GPS2P2	SRR10104203	1.0228018324887769
GPS2P2	SRR10104204	1.0318128567939144
GPS2P2	SRR10104205	1.0272725468118635
GPS2P2	SRR10104206	1.0296809562050373
GPS2P2	SRR10104207	1.03331284099216
GPS2P2	SRR10104208	1.0179776585159865
GPS2P2	SRR10104209	1.0232312727093706
GPS2P2	SRR10104210	2.053131477657178
GPS2P2	SRR10104211	1.0187996043213206
GPS2P2	SRR10104212	1.0188229407442393
GPS2P2	SRR10104213	1.0633290624459277
GPS2P2	SRR10104214	2.060992801553301
GPS2P2	SRR10104215	1.0107462730140921
GPS2P2	SRR10104216	1.0646968641090635
GPS2P2	SRR10104217	1.0251225706170004
GPS2P2	SRR10104218	1.0673493806865135
GPS2P2	SRR10104219	1.0677693536884163
GPS2P2	SRR10104220	2.07225561536582
GPS2P2	SRR10104221	1.0942222732531273
GPS2P2	SRR10104222	1.0390869152633764
GPS2P2	SRR10104223	1.1857794402358917
GPS2P2	SRR10104224	1.0256121210016478
GPS2P2	SRR10104225	1.0325580117038289
GPS2P2	SRR10104226	1.0398745671647396
GPS2P2	SRR10104227	1.081718148831294
GPS2P2	SRR10104228	1.1285448548113846
GPS2P2	SRR10104229	1.0375884913937095
GPS2P2	SRR10104230	1.1085885725340656
GPS2P2	SRR10104231	1.080799729041425
GPS2P2	SRR10104232	1.0623571849362174
GPS2P2	SRR10104233	1.0751389186310136
GPS2P2	SRR10104234	1.023473846480495
GPS2P2	SRR10104235	1.0445722520041694
GPS2P2	SRR10104236	4.0373203639416815
GPS2P2	SRR10104237	1.018619326542832
GPS2P2	SRR10104238	1.0741065732544683
GPS2P2	SRR10104239	1.065511949209357
GPS2P2	SRR10104240	1.0783098860823033
GPS2P2	SRR10104241	1.041706759053325
GPS2P2	SRR10104242	1.0674975319554434
GPS2P2	SRR10104243	1.0702028311987541
GPS2P2	SRR10104244	1.0404738790189818
