Gene	sample	counts
RPL37A	CM317	4713.679877356446
RPL37A	CMCD140	17454.766744010656
RPL37A	CMCD147	9057.174625160307
RPL37A	CMCD152	10912
RPL37A	CMCD154	15479.73688390636
RPL37A	CMCD159	2327.9499404889007
RPL37A	CMCD161	18201.580256078953
RPL37A	CMCD174	3632.9928707326635
RPL37A	CMCD196	21372.619822941782
RPL37A	CMCD198	9561.956459451916
RPL37A	CMCD203	4346.032703245583
RPL37A	CMCD211	4291.64900181898
RPL37A	CMCD227	3635.3726422029413
RPL37A	CMCD240	5446.811090020859
RPL37A	CMCD259	9987
RPL37A	CMCD270	10980.704446621814
RPL37A	CMCD275	12867.950022161229
RPL37A	CMCD282	16398.00733638431
RPL37A	CMCD286	4083.8691356531926
RPL37A	CMCD287	4718
RPL37A	CMCD294	5118.673099418831
RPL37A	CMCD327	10453.443387662948
RPL37A	CMCD335	11268.776083511908
RPL37A	CMCD337	9042.955372749777
RPL37A	CMCD357	9898.011449359385
RPL37A	CMCD398	6410.247023273068
RPL37A	CMCD403	13847.731628448657
RPL37A	CMCD422	8866.459453361882
RPL37A	CMCD426	2076.5835356406824
RPL37A	CMCD71	14131.676410947513
RPL37A	CMCD72	1997.1151356966075
RPL37A	CMCD76	10657.426275732307
RPL37A	CMCD88	7135.283508124266
RPL37A	CMSA256	7793
RPL37A	CMSA316	6567.118487639802
RPL37A	CMUC110	9214
RPL37A	CMUC192	9448.491772984575
RPL37A	CMUC199	5950.120515145178
RPL37A	CMUC200	12075.20698388353
RPL37A	CMUC208	25962.372185914453
RPL37A	CMUC231	6018
RPL37A	CMUC234	8655
RPL37A	CMUC285	9201.255130747437
RPL37A	CMUC291	9681.520824457417
RPL37A	CMUC295	12457.200091984714
RPL37A	CMUC299	7031.52142377215
RPL37A	CMUC301	6441.475488673258
RPL37A	CMUC307	8500.398107607098
RPL37A	CMUC313	3408.5173997487286
RPL37A	CMUC314	5320.4105781799635
RPL37A	CMUC323	4209.071167323418
RPL37A	CMUC324	7883.087572269935
RPL37A	CMUC331	6199.254285382647
RPL37A	CMUC333	4518.622337681048
RPL37A	CMUC334	4684.285028039028
RPL37A	CMUC346	20705.227932288715
RPL37A	CMUC352	7308.982059304539
RPL37A	CMUC360	8324.97255310132
RPL37A	CMUC363	8132.999998489098
RPL37A	CMUC365	5064.669167922692
RPL37A	CMUC366	8963.91991127634
RPL37A	CMUC368	10836
RPL37A	CMUC377	9335.953449152348
RPL37A	CMUC379	3927.7177516265206
RPL37A	CMUC380	7476.185507608976
RPL37A	CMUC383	16830.047210493904
RPL37A	CMUC394	12452.188883722165
RPL37A	CMUC419	6570.949656467846
RPL37A	CMUC427	15729
RPL37A	CMUC428	9789.744186258396
RPL37A	CMUC431	11872.024644829145
RPL37A	CMUC435	8332.616047586098
RPL37A	CMUC439	6935.351217343942
RPL37A	CMUC89	9216
RPL37A	CS219	13983.55922587989
RPL37A	CS256	8852.22427093153
RPL37A	CS257	2880.532331272027
RPL37A	CS259	21144.630944231052
RPL37A	CS261	10764.475397180815
RPL37A	CS266	11785.111953347769
RPL37A	CS270	16860.53018562749
RPL37A	CS277	3222.2466097694896
RPL37A	CS288	17640.62197534804
RPL37A	CS290	14748.934064651256
RPL37A	CS292	14486.725564173563
RPL37A	CS293	12193.031463511341
RPL37A	CS301	8609.263899078693
RPL37A	CS306	8427.244858670852
RPL37A	CS308	4294.169981407563
RPL37A	CS315	5305.60235643128
RPL37A	CS317	1345.734567363798
RPL37A	CS322	9815.973842826597
RPL37A	CS327	6485.728235057776
RPL37A	CS328	2539.0806752923545
RPL37A	CS330	2335.71300192607
RPL37A	CS331	5677.770194882719
RPL37A	CS335	1903.1415011569338
RPL37A	CS338	7567.342866713738
RPL37A	CS339	1723.3510271859043
RPL37A	CS343	12944.74130838203
RPL37A	CS344	2832.468598262906
RPL37A	CS350	5839.619376021065
RPL37A	CS351	21619.21533089271
RPL37A	CS361	3410.912001879757
RPL37A	CS388	8785.803304385943
RPL37A	CS396	4506.609124276171
RPL37A	CS405	5393.459112592481
RPL37A	CS415	4137.445303992188
RPL37A	CS424	5277.345295998694
RPL37A	IM293	9485.321748284063
RPL37A	IM296	3040.2302293903485
RPL37A	IM297	1146.0169928272962
RPL37A	IM300	11497
RPL37A	IM305	9526.792405863165
RPL37A	IM309	2376.8415266088914
RPL37A	IM310	7592.046991571887
RPL37A	IM311	9565.88201163804
