Gene	sample	counts
POLR1D	CM317	637.913367299236
POLR1D	CMCD140	1091.1749551128287
POLR1D	CMCD147	805.4090588171084
POLR1D	CMCD152	1423
POLR1D	CMCD154	1012.8670379464811
POLR1D	CMCD159	518.9402960102252
POLR1D	CMCD161	1205.7185208651701
POLR1D	CMCD174	556.1872462722989
POLR1D	CMCD196	1027.5991774771103
POLR1D	CMCD198	782.8215270404409
POLR1D	CMCD203	856.7320963785136
POLR1D	CMCD211	1023.9696079973531
POLR1D	CMCD227	884.5909007259984
POLR1D	CMCD240	1230.766165843987
POLR1D	CMCD259	1536
POLR1D	CMCD270	1036.3776993867466
POLR1D	CMCD275	977.1683737491799
POLR1D	CMCD282	991.985887734305
POLR1D	CMCD286	991.1102085825551
POLR1D	CMCD287	1079
POLR1D	CMCD294	582.881398423181
POLR1D	CMCD327	1083.4918347752073
POLR1D	CMCD335	1194.5909027106252
POLR1D	CMCD337	972.4571951540561
POLR1D	CMCD357	859.7877508841038
POLR1D	CMCD398	811.7267641068756
POLR1D	CMCD403	1117.9518612803865
POLR1D	CMCD422	1148.3908830868804
POLR1D	CMCD426	571.5271329417338
POLR1D	CMCD71	972.1181095872155
POLR1D	CMCD72	554.8371514253923
POLR1D	CMCD76	1498.5004101357915
POLR1D	CMCD88	1291.2322692722773
POLR1D	CMSA256	1355
POLR1D	CMSA316	917.3282301015684
POLR1D	CMUC110	1353
POLR1D	CMUC192	865.4785890502228
POLR1D	CMUC199	650.2377730184826
POLR1D	CMUC200	1194.7909624627848
POLR1D	CMUC208	1137.7772281174139
POLR1D	CMUC231	955
POLR1D	CMUC234	1295
POLR1D	CMUC285	963.528088889632
POLR1D	CMUC291	1048.8508600136538
POLR1D	CMUC295	1288.1581647424337
POLR1D	CMUC299	1079.1675629247013
POLR1D	CMUC301	1141.6159572190413
POLR1D	CMUC307	1066.9694551489397
POLR1D	CMUC313	666.9823810282504
POLR1D	CMUC314	743.8272128119836
POLR1D	CMUC323	708.5953741584578
POLR1D	CMUC324	1139.9398641518017
POLR1D	CMUC331	803.1875319264702
POLR1D	CMUC333	763.333649406472
POLR1D	CMUC334	881.1055030481098
POLR1D	CMUC346	1069.3573674837248
POLR1D	CMUC352	946.5870734506383
POLR1D	CMUC360	827.1278628003507
POLR1D	CMUC363	652.910554251305
POLR1D	CMUC365	783.1267509124946
POLR1D	CMUC366	991.2856877722977
POLR1D	CMUC368	1302
POLR1D	CMUC377	1030.1631742974973
POLR1D	CMUC379	610.3457694076966
POLR1D	CMUC380	826.8516216239295
POLR1D	CMUC383	969.5465486052899
POLR1D	CMUC394	844.3328309673067
POLR1D	CMUC419	777.1513430005209
POLR1D	CMUC427	1699
POLR1D	CMUC428	1063.6294227057379
POLR1D	CMUC431	1120.013070375575
POLR1D	CMUC435	1009.8973458711594
POLR1D	CMUC439	790.9887880755654
POLR1D	CMUC89	1204
POLR1D	CS219	1276.188807265741
POLR1D	CS256	1214.7470888995224
POLR1D	CS257	526.8317119953207
POLR1D	CS259	1390.1453083835117
POLR1D	CS261	687.3840519897539
POLR1D	CS266	675.7185499660692
POLR1D	CS270	818.6255309077801
POLR1D	CS277	476.1276483375619
POLR1D	CS288	1082.68872080038
