Gene	sample	counts
MAP2K1P1	CM317	1.052160686909921
MAP2K1P1	CMCD140	1.0094128350688558
MAP2K1P1	CMCD147	1.0404565910580479
MAP2K1P1	CMCD152	1
MAP2K1P1	CMCD154	1.0098993269771894
MAP2K1P1	CMCD159	1.0863042186135794
MAP2K1P1	CMCD161	1.0030629480920839
MAP2K1P1	CMCD174	1.092629434806816
MAP2K1P1	CMCD196	1.0091897168260358
MAP2K1P1	CMCD198	1.029495742835047
MAP2K1P1	CMCD203	1.0032393128452408
MAP2K1P1	CMCD211	0.8033786974576899
MAP2K1P1	CMCD227	3.288442010133823
MAP2K1P1	CMCD240	0.9299660389313402
MAP2K1P1	CMCD259	1
MAP2K1P1	CMCD270	1.0051908134952228
MAP2K1P1	CMCD275	1.008539072196977
MAP2K1P1	CMCD282	1.0131607869251968
MAP2K1P1	CMCD286	0.9425038392922207
MAP2K1P1	CMCD287	2
MAP2K1P1	CMCD294	1.0639520056991958
MAP2K1P1	CMCD327	1.0051387872752835
MAP2K1P1	CMCD335	1.0047054282731729
MAP2K1P1	CMCD337	1.0066743151229853
MAP2K1P1	CMCD357	1.0211504641864628
MAP2K1P1	CMCD398	1.0060023577013604
MAP2K1P1	CMCD403	1.0071810043238532
MAP2K1P1	CMCD422	1.0020862854161259
MAP2K1P1	CMCD426	1.1140469611806236
MAP2K1P1	CMCD71	1.0063862990277392
MAP2K1P1	CMCD72	1.1510750061651915
MAP2K1P1	CMCD76	1.0022972139313746
MAP2K1P1	CMCD88	3.000539742693131
MAP2K1P1	CMSA256	2
MAP2K1P1	CMSA316	1.0081545114583668
MAP2K1P1	CMUC110	1
MAP2K1P1	CMUC192	1.0134604497462807
MAP2K1P1	CMUC199	1.0281874054164815
MAP2K1P1	CMUC200	1.002341411462068
MAP2K1P1	CMUC208	1.002446897019748
MAP2K1P1	CMUC231	1
MAP2K1P1	CMUC234	1
MAP2K1P1	CMUC285	1.0111269374447733
MAP2K1P1	CMUC291	1.0066043693551068
MAP2K1P1	CMUC295	1.0008998949047658
MAP2K1P1	CMUC299	1.0029270323451933
MAP2K1P1	CMUC301	2.0010796796126926
MAP2K1P1	CMUC307	1.0027601872840743
MAP2K1P1	CMUC313	3.1261241819768224
MAP2K1P1	CMUC314	1.055846512835873
MAP2K1P1	CMUC323	1.0241049068913428
MAP2K1P1	CMUC324	1.0008998949047658
MAP2K1P1	CMUC331	1.0091574614003984
MAP2K1P1	CMUC333	1.0232387540038606
MAP2K1P1	CMUC334	1.0150130071590526
MAP2K1P1	CMUC346	1.0108493839910517
MAP2K1P1	CMUC352	1.00605396549271
MAP2K1P1	CMUC360	1.0014402205102033
MAP2K1P1	CMUC363	1.0263755677043285
MAP2K1P1	CMUC365	1.0066923410699051
MAP2K1P1	CMUC366	2.0066979877493485
MAP2K1P1	CMUC368	1
MAP2K1P1	CMUC377	1.0040818938645244
MAP2K1P1	CMUC379	1.0708063663103926
MAP2K1P1	CMUC380	1.01827642435426
MAP2K1P1	CMUC383	1.0142859766464112
MAP2K1P1	CMUC394	1.0076216931317499
MAP2K1P1	CMUC419	1.0249492522957178
MAP2K1P1	CMUC427	1
MAP2K1P1	CMUC428	1.0063470586203123
MAP2K1P1	CMUC431	1.0018586198168056
MAP2K1P1	CMUC435	2.0100388487724272
MAP2K1P1	CMUC439	1.0064361075814747
MAP2K1P1	CMUC89	1
MAP2K1P1	CS219	1.0024775414638962
MAP2K1P1	CS256	1.002289885748588
MAP2K1P1	CS257	1.0944271775349645
MAP2K1P1	CS259	1.001545611227314
MAP2K1P1	CS261	1.0238230356839277
MAP2K1P1	CS266	1.0357806251843706
MAP2K1P1	CS270	1.0130095040631752
MAP2K1P1	CS277	15.435911903087376
MAP2K1P1	CS288	1.009015728155811
MAP2K1P1	CS290	1.0079916665289268
MAP2K1P1	CS292	1.0139795313343294
MAP2K1P1	CS293	1.016848591736414
MAP2K1P1	CS301	1.0267458436587589
MAP2K1P1	CS306	1.0388615456941386
MAP2K1P1	CS308	1.0265766152062068
MAP2K1P1	CS315	1.028018282586956
MAP2K1P1	CS317	1.0722984600508352
MAP2K1P1	CS322	1.0134187324826138
MAP2K1P1	CS327	1.0047603772359066
MAP2K1P1	CS328	1.0566294945036847
MAP2K1P1	CS330	1.0768616883015538
MAP2K1P1	CS331	1.0187996043213206
MAP2K1P1	CS335	8.076993108358339
MAP2K1P1	CS338	1.030832702181411
MAP2K1P1	CS339	1.1707547739034676
MAP2K1P1	CS343	1.0080789119524982
MAP2K1P1	CS344	1.014131256091266
MAP2K1P1	CS350	1.0232380192782662
MAP2K1P1	CS351	1.008311894542825
MAP2K1P1	CS361	2.0479807876792298
MAP2K1P1	CS388	1.034963282410878
MAP2K1P1	CS396	1.01090379638317
MAP2K1P1	CS405	1.0253724548654906
MAP2K1P1	CS415	1.0768988297741249
MAP2K1P1	CS424	1.0376219614625826
MAP2K1P1	IM293	1.0053335186310612
MAP2K1P1	IM296	1.0674965693084089
MAP2K1P1	IM297	1.098769887658002
MAP2K1P1	IM300	1
MAP2K1P1	IM305	1.0100500854392669
MAP2K1P1	IM309	1.068243382745569
MAP2K1P1	IM310	1.0137597798867521
MAP2K1P1	IM311	1.0124769275654149
MAP2K1P1	IM316	1.0051863509411016
MAP2K1P1	IM320	1.0476097382082026
MAP2K1P1	IM330	1.0105944783553105
MAP2K1P1	IM332	1.0306075684228129
MAP2K1P1	IM340	1.056280146775053
MAP2K1P1	IM348	1.0369614627065955
MAP2K1P1	IM354	1.0072486895623194
MAP2K1P1	IM356	5.043050262239043
MAP2K1P1	IM364	1.017386683482945
MAP2K1P1	IM372	3.999962871473158
MAP2K1P1	IM374	1.0494515301768887
MAP2K1P1	IM376	1.0151740030663836
MAP2K1P1	IM381	1.012555790998895
MAP2K1P1	IM382	1.0318406015848964
MAP2K1P1	IM385	1
MAP2K1P1	IM390	1.028703799246213
MAP2K1P1	IM397	1.011384661421074
MAP2K1P1	IM404	1.0028825152555245
MAP2K1P1	IM409	1.0057289905461357
MAP2K1P1	IM412	1
MAP2K1P1	IM421	1.0158984637588822
MAP2K1P1	IM425	1.0543133661346646
MAP2K1P1	IM432	1.0420143643186235
MAP2K1P1	IM438	1
MAP2K1P1	IM442	1.0426097281187585
MAP2K1P1	IM445	3.0346643914447027
MAP2K1P1	IM448	1.0230255913150224
MAP2K1P1	IM449	1.008446585812273
MAP2K1P1	IM451	1.0051863509411016
MAP2K1P1	IMSA256	1.0040992210696569
MAP2K1P1	IMSA276	1
MAP2K1P1	IMSA286	2
MAP2K1P1	IMSA343	1.0125207868802717
MAP2K1P1	IS_238	1
MAP2K1P1	IS238	0.5118313302243118
MAP2K1P1	IS243	1
MAP2K1P1	IS253	1
MAP2K1P1	IS283	2
MAP2K1P1	IS322	1.0106397239474434
MAP2K1P1	IS399	1.0072529602272131
MAP2K1P1	IS418	1.0947511027862358
MAP2K1P1	IS430	1.0847548398304163
MAP2K1P1	IS437	2.1644767574487536
MAP2K1P1	IS444	1.0378497226493058
MAP2K1P1	R276CMSA	1.0649255307900556
MAP2K1P1	R286CMSA	1
MAP2K1P1	R292CMSA	1.004207620749528
MAP2K1P1	R292IMSA	1.0768750693977573
MAP2K1P1	R308CMSA	1.070354522560454
MAP2K1P1	R316IMSA	2.0397301079558536
MAP2K1P1	R347CMSA	14.95122828608443
MAP2K1P1	R347IMSA	1.0654084912781197
MAP2K1P1	R371CMSA	1.0039962901985677
MAP2K1P1	SRR10104064	1.1130827181735787
MAP2K1P1	SRR10104065	1.0058655806218886
MAP2K1P1	SRR10104066	1.0187563340359607
MAP2K1P1	SRR10104067	1.0232571372704031
MAP2K1P1	SRR10104068	1.004671476542523
MAP2K1P1	SRR10104069	1.011490802424949
MAP2K1P1	SRR10104070	1.0295865545572511
MAP2K1P1	SRR10104071	1.1619835297694339
MAP2K1P1	SRR10104072	1.071723239794756
MAP2K1P1	SRR10104073	1.0458357877247761
MAP2K1P1	SRR10104074	1.099722320793923
MAP2K1P1	SRR10104075	1.1547542285600578
MAP2K1P1	SRR10104076	1.0278239688724724
MAP2K1P1	SRR10104077	1.1040752320803593
MAP2K1P1	SRR10104078	1.0419214016168303
MAP2K1P1	SRR10104079	1.092856600461782
MAP2K1P1	SRR10104080	1.1254280913603063
MAP2K1P1	SRR10104081	2.0317872363845635
MAP2K1P1	SRR10104082	1.085647260281074
MAP2K1P1	SRR10104083	1.065596706440916
MAP2K1P1	SRR10104084	1.0701241548355385
MAP2K1P1	SRR10104085	1.0224852129879336
MAP2K1P1	SRR10104086	1.0249330155513252
MAP2K1P1	SRR10104087	1.0032098048981044
MAP2K1P1	SRR10104088	1.0091188297931257
MAP2K1P1	SRR10104089	1.1387124115642702
MAP2K1P1	SRR10104090	1.0265054935122315
MAP2K1P1	SRR10104091	1.0429313075146665
MAP2K1P1	SRR10104092	1.0127653613232732
MAP2K1P1	SRR10104093	1.0347712127539488
MAP2K1P1	SRR10104094	1.0344440824548444
MAP2K1P1	SRR10104095	1.0555296586127236
MAP2K1P1	SRR10104096	1.1499993829134103
MAP2K1P1	SRR10104097	1.0654329597407752
MAP2K1P1	SRR10104098	1.0299665441303483
MAP2K1P1	SRR10104099	2.096629639010195
MAP2K1P1	SRR10104100	1.0292800559938342
MAP2K1P1	SRR10104101	1.0055788173830293
MAP2K1P1	SRR10104102	1.0153539684721093
MAP2K1P1	SRR10104103	1.0533097010473917
MAP2K1P1	SRR10104104	1.0155160029658645
MAP2K1P1	SRR10104105	1.0837919884500646
MAP2K1P1	SRR10104106	1.1337110372727635
MAP2K1P1	SRR10104107	1.0095882284245328
MAP2K1P1	SRR10104108	1.0068598403855975
MAP2K1P1	SRR10104109	1.122307744225592
MAP2K1P1	SRR10104110	1.1932010382175424
MAP2K1P1	SRR10104111	1.0329711095071032
MAP2K1P1	SRR10104112	1.189872391069202
MAP2K1P1	SRR10104113	1.0362854178746606
MAP2K1P1	SRR10104114	1.1753108824133915
MAP2K1P1	SRR10104115	1.1481195623107094
MAP2K1P1	SRR10104116	1.0476231912417615
MAP2K1P1	SRR10104117	1.0392927622091388
MAP2K1P1	SRR10104118	1.1479902353871632
MAP2K1P1	SRR10104119	1.1922096850664645
MAP2K1P1	SRR10104120	1.0274397025883788
MAP2K1P1	SRR10104121	1.0845670123047944
MAP2K1P1	SRR10104122	1.0930951060141245
MAP2K1P1	SRR10104123	1.085068060584876
MAP2K1P1	SRR10104124	1.1194016065014738
MAP2K1P1	SRR10104125	1.1032322088701674
MAP2K1P1	SRR10104126	1.0403589846827273
MAP2K1P1	SRR10104127	1.1896601506984525
MAP2K1P1	SRR10104128	1.0289581177608564
MAP2K1P1	SRR10104129	1.0264252644778067
MAP2K1P1	SRR10104130	1.0421022730678582
MAP2K1P1	SRR10104131	1.0113537446977683
MAP2K1P1	SRR10104132	1.0072357936683587
MAP2K1P1	SRR10104133	1.1678104114751833
MAP2K1P1	SRR10104134	1.0304204630626266
MAP2K1P1	SRR10104135	1.1047925227370805
MAP2K1P1	SRR10104136	1.0150534484689004
MAP2K1P1	SRR10104137	1.1111543351913287
MAP2K1P1	SRR10104138	1.1987125395645137
MAP2K1P1	SRR10104139	1.0113843011015555
MAP2K1P1	SRR10104140	1.1457522859106466
MAP2K1P1	SRR10104141	1.0612182077092946
MAP2K1P1	SRR10104142	1.0527512259784992
MAP2K1P1	SRR10104143	1.008193511450258
MAP2K1P1	SRR10104144	1.0610832116326332
MAP2K1P1	SRR10104145	1.064530164787135
MAP2K1P1	SRR10104146	1.009628265187365
MAP2K1P1	SRR10104147	1.0017090245686449
MAP2K1P1	SRR10104148	1.0531465668318782
MAP2K1P1	SRR10104149	1.0479500129388701
MAP2K1P1	SRR10104150	1.0116520854708597
MAP2K1P1	SRR10104151	1.0076598631587603
MAP2K1P1	SRR10104152	1.0056231596200704
MAP2K1P1	SRR10104153	1.1050859670242814
MAP2K1P1	SRR10104154	1.0306607864494586
MAP2K1P1	SRR10104155	1.0906050803328398
MAP2K1P1	SRR10104156	1.0040671518845923
MAP2K1P1	SRR10104157	1.0501594045532703
MAP2K1P1	SRR10104158	1.0205995039478943
MAP2K1P1	SRR10104159	1.0126727839776568
MAP2K1P1	SRR10104160	1.1286682368212853
MAP2K1P1	SRR10104161	1.001725803535813
MAP2K1P1	SRR10104162	1.0204815952038468
MAP2K1P1	SRR10104163	1.0302878151561219
MAP2K1P1	SRR10104164	1.019679849157473
MAP2K1P1	SRR10104165	1.03911950298106
MAP2K1P1	SRR10104166	1.0411103906912247
MAP2K1P1	SRR10104167	1.0226405407254509
MAP2K1P1	SRR10104168	1.0290037923240252
MAP2K1P1	SRR10104169	1.0249138391060775
MAP2K1P1	SRR10104170	1.0302024526513764
MAP2K1P1	SRR10104171	1.0241039729391117
MAP2K1P1	SRR10104172	1.03424738641328
MAP2K1P1	SRR10104173	1.0618085302182145
MAP2K1P1	SRR10104174	1.034206476188313
MAP2K1P1	SRR10104175	1.0226611988789944
MAP2K1P1	SRR10104176	1.022603053209032
MAP2K1P1	SRR10104177	1.0254564567414526
MAP2K1P1	SRR10104178	1.0386957245885173
MAP2K1P1	SRR10104179	1.0349830414340861
MAP2K1P1	SRR10104180	1.0220069065577857
MAP2K1P1	SRR10104181	1.027045780065536
MAP2K1P1	SRR10104182	1.0354701224080693
MAP2K1P1	SRR10104183	1.0485327945215122
MAP2K1P1	SRR10104184	1.0213982799506043
MAP2K1P1	SRR10104185	1.0655022783512398
MAP2K1P1	SRR10104186	1.0334077154577568
MAP2K1P1	SRR10104187	1.0797577801431373
MAP2K1P1	SRR10104188	1.0555862389878126
MAP2K1P1	SRR10104189	1.0614348924771675
MAP2K1P1	SRR10104190	1.1491016556665985
MAP2K1P1	SRR10104191	1.1421287584167092
MAP2K1P1	SRR10104192	1.0261807524628852
MAP2K1P1	SRR10104193	1.0402803652655077
MAP2K1P1	SRR10104194	1.0434484830599333
MAP2K1P1	SRR10104195	1.0425282185704265
MAP2K1P1	SRR10104196	1.0410873692447795
MAP2K1P1	SRR10104197	1.0169436235163218
MAP2K1P1	SRR10104198	1.0259518061643405
MAP2K1P1	SRR10104199	1.0845523092555243
MAP2K1P1	SRR10104200	1.0357609839017698
MAP2K1P1	SRR10104201	1.026296611985634
MAP2K1P1	SRR10104202	1.0684453214497531
MAP2K1P1	SRR10104203	1.0227196084030068
MAP2K1P1	SRR10104204	1.0316115330113982
MAP2K1P1	SRR10104205	1.0269817679691475
MAP2K1P1	SRR10104206	1.0290184053987292
MAP2K1P1	SRR10104207	1.0328985759185803
MAP2K1P1	SRR10104208	1.0176894368252343
MAP2K1P1	SRR10104209	1.0231987105755664
MAP2K1P1	SRR10104210	1.0264643950508716
MAP2K1P1	SRR10104211	1.0187996043213206
MAP2K1P1	SRR10104212	1.0187854652070223
MAP2K1P1	SRR10104213	1.0607243748787123
MAP2K1P1	SRR10104214	1.0302508387945404
MAP2K1P1	SRR10104215	1.0107265960976537
MAP2K1P1	SRR10104216	1.062180780035933
MAP2K1P1	SRR10104217	1.0250110331492008
MAP2K1P1	SRR10104218	1.0655646431950403
MAP2K1P1	SRR10104219	1.0652648347042482
