Gene	sample	counts
CPTP	CM317	405.27499407624737
CPTP	CMCD140	1423.2716805819505
CPTP	CMCD147	629.5510085069129
CPTP	CMCD152	822
CPTP	CMCD154	714.964967962222
CPTP	CMCD159	374.2462512107285
CPTP	CMCD161	1126.4741255670433
CPTP	CMCD174	419.33014827222536
CPTP	CMCD196	1880.5670605499572
CPTP	CMCD198	661.2781846841618
CPTP	CMCD203	463.47801935231064
CPTP	CMCD211	375.34835709165145
CPTP	CMCD227	369.9497261400551
CPTP	CMCD240	558.5067676822334
CPTP	CMCD259	494
CPTP	CMCD270	841.3657947494731
CPTP	CMCD275	1151.6267108581667
CPTP	CMCD282	1285.8325756229144
CPTP	CMCD286	498.86195436757777
CPTP	CMCD287	661
CPTP	CMCD294	596.734155606913
CPTP	CMCD327	573.9089403122852
CPTP	CMCD335	607.844824339721
CPTP	CMCD337	580.8569374781474
CPTP	CMCD357	486.0557831601347
CPTP	CMCD398	358.0851648352512
CPTP	CMCD403	591.2051734879161
CPTP	CMCD422	435.9075341560148
CPTP	CMCD426	324.8328040743057
CPTP	CMCD71	873.4974318030053
CPTP	CMCD72	289.5304054215665
CPTP	CMCD76	783.830983763337
CPTP	CMCD88	1081.1944872837582
CPTP	CMSA256	702
CPTP	CMSA316	358.86686803973447
CPTP	CMUC110	586
CPTP	CMUC192	811.7662175986281
CPTP	CMUC199	810.7395018015258
CPTP	CMUC200	851.9901997427577
CPTP	CMUC208	895.185079038635
CPTP	CMUC231	363
CPTP	CMUC234	597
CPTP	CMUC285	491.3689939143349
CPTP	CMUC291	574.754166091935
CPTP	CMUC295	1138.0231805067187
CPTP	CMUC299	670.9694234169378
CPTP	CMUC301	642.3465771556744
CPTP	CMUC307	625.7414849745661
CPTP	CMUC313	303.2685513737826
CPTP	CMUC314	340.2164240418448
CPTP	CMUC323	355.3216688337932
CPTP	CMUC324	503.4150585323584
CPTP	CMUC331	411.6840615904521
CPTP	CMUC333	334.59799377468676
CPTP	CMUC334	419.2356829019232
CPTP	CMUC346	667.0849362374844
CPTP	CMUC352	461.7252568691211
CPTP	CMUC360	384.5243333115432
CPTP	CMUC363	408.58239086795504
CPTP	CMUC365	400.6226823434098
CPTP	CMUC366	423.4034010525401
CPTP	CMUC368	532
CPTP	CMUC377	547.2114327408733
CPTP	CMUC379	427.99290332806845
CPTP	CMUC380	774.9188227288305
CPTP	CMUC383	616.6153781924857
CPTP	CMUC394	518.8918949262087
CPTP	CMUC419	704.3574836957227
CPTP	CMUC427	682
CPTP	CMUC428	386.4084184664175
CPTP	CMUC431	496.8930974117041
CPTP	CMUC435	415.01254113909334
CPTP	CMUC439	384.4245763929593
CPTP	CMUC89	605
CPTP	CS219	1228.0685694426809
CPTP	CS256	765.731663299699
CPTP	CS257	367.6846323300676
CPTP	CS259	738.1391154745304
CPTP	CS261	761.1421022777752
CPTP	CS266	944.1404892930814
CPTP	CS270	730.4814452778581
CPTP	CS277	384.4145357479495
CPTP	CS288	1066.544247796833
CPTP	CS290	1122.9865605414386
CPTP	CS292	1283.9026646788013
CPTP	CS293	977.575398736954
CPTP	CS301	984.289831959613
CPTP	CS306	1010.5986498807541
CPTP	CS308	390.09498075486374
CPTP	CS315	620.9710306069287
CPTP	CS317	255.76429725148424
CPTP	CS322	422.5685367907694
CPTP	CS327	464.19437618263476
CPTP	CS328	360.1123349874958
CPTP	CS330	293.6693968949833
CPTP	CS331	1790.7260032095876
CPTP	CS335	181.91021012963034
CPTP	CS338	385.61282834375083
CPTP	CS339	306.558738357563
CPTP	CS343	390.0673317217913
CPTP	CS344	352.95595584516076
CPTP	CS350	435.14886225184694
CPTP	CS351	856.0405498488445
CPTP	CS361	336.91087431455605
CPTP	CS388	361.265773151686
