Gene	sample	counts
SRSF3	CM317	1678.196295621324
SRSF3	CMCD140	3003.003184329846
SRSF3	CMCD147	1575.2512788618847
SRSF3	CMCD152	6672
SRSF3	CMCD154	2712.5895922607306
SRSF3	CMCD159	894.0283719189758
SRSF3	CMCD161	4832.75728390766
SRSF3	CMCD174	865.3625123669983
SRSF3	CMCD196	2135.4454408038914
SRSF3	CMCD198	3667.0638359784375
SRSF3	CMCD203	3142.1455278312947
SRSF3	CMCD211	3514.7818013773935
SRSF3	CMCD227	3634.5505317004076
SRSF3	CMCD240	5740.680358323163
SRSF3	CMCD259	6044
SRSF3	CMCD270	3769.465550607086
SRSF3	CMCD275	2788.6105346246413
SRSF3	CMCD282	3138.7721178942597
SRSF3	CMCD286	4007.5263246705226
SRSF3	CMCD287	3822
SRSF3	CMCD294	1886.3869061046742
SRSF3	CMCD327	3301.8809161993063
SRSF3	CMCD335	3299.4526264491
SRSF3	CMCD337	3213.3044138725695
SRSF3	CMCD357	3156.3760848003567
SRSF3	CMCD398	2174.9770973503414
SRSF3	CMCD403	3585.564375392917
SRSF3	CMCD422	4685.755470605805
SRSF3	CMCD426	914.632555129292
SRSF3	CMCD71	3540.4669999795865
SRSF3	CMCD72	776.9756291615043
SRSF3	CMCD76	3739.5709051779586
SRSF3	CMCD88	4722.849554998988
SRSF3	CMSA256	4528
SRSF3	CMSA316	3548.7038803334513
SRSF3	CMUC110	5537
SRSF3	CMUC192	2208.3303199971456
SRSF3	CMUC199	2112.9251181308696
SRSF3	CMUC200	3597.4033257373617
SRSF3	CMUC208	3609.8112761681123
SRSF3	CMUC231	5802
SRSF3	CMUC234	5323
SRSF3	CMUC285	3261.8955001968384
SRSF3	CMUC291	3781.812615667136
SRSF3	CMUC295	4198.775059125493
SRSF3	CMUC299	3798.0846714912473
SRSF3	CMUC301	4124.22521968176
SRSF3	CMUC307	3364.2604283380692
SRSF3	CMUC313	1531.800849168643
SRSF3	CMUC314	1261.7365828388681
SRSF3	CMUC323	1771.701488922023
SRSF3	CMUC324	3211.8877627493935
SRSF3	CMUC331	2217.1189426966753
SRSF3	CMUC333	1877.6431135970838
SRSF3	CMUC334	2478.6617634824065
SRSF3	CMUC346	3402.5190265138804
SRSF3	CMUC352	3062.4282709598097
SRSF3	CMUC360	2495.5890295114264
SRSF3	CMUC363	1696.5988134152549
SRSF3	CMUC365	2198.6160728966724
SRSF3	CMUC366	4492.996794570791
SRSF3	CMUC368	6188
SRSF3	CMUC377	3964.1153169771424
SRSF3	CMUC379	1131.8423291900851
SRSF3	CMUC380	2015.1690437970803
SRSF3	CMUC383	4100.75820358144
SRSF3	CMUC394	3211.290336010887
SRSF3	CMUC419	2444.503966725287
SRSF3	CMUC427	6729
SRSF3	CMUC428	3341.0722346194366
SRSF3	CMUC431	4093.5943205714675
SRSF3	CMUC435	3275.3583040746703
SRSF3	CMUC439	3378.6060131510103
SRSF3	CMUC89	4235
