Gene	sample	counts
MTCL1	CM317	50.50371297167621
MTCL1	CMCD140	118.10130170305614
MTCL1	CMCD147	65.54876523665702
MTCL1	CMCD152	407
MTCL1	CMCD154	161.5838923163503
MTCL1	CMCD159	45.624777181770334
MTCL1	CMCD161	136.4165609405234
MTCL1	CMCD174	104.89242574145435
MTCL1	CMCD196	53.48705499177989
MTCL1	CMCD198	48.38629991324721
MTCL1	CMCD203	1707.5133104626
MTCL1	CMCD211	465.15626582800246
MTCL1	CMCD227	207.9939571409643
MTCL1	CMCD240	103.22623032137876
MTCL1	CMCD259	103
MTCL1	CMCD270	75.38931101214172
MTCL1	CMCD275	98.83682907530374
MTCL1	CMCD282	75.98705901938976
MTCL1	CMCD286	293.11869401988065
MTCL1	CMCD287	128
MTCL1	CMCD294	44.68598423936622
MTCL1	CMCD327	60.308327236517016
MTCL1	CMCD335	55.25879855502451
MTCL1	CMCD337	524.4773181790754
MTCL1	CMCD357	49.01522228095022
MTCL1	CMCD398	67.40215796599115
MTCL1	CMCD403	74.53139431996513
MTCL1	CMCD422	108.22531882494161
MTCL1	CMCD426	51.24616021430869
MTCL1	CMCD71	78.49813132416365
MTCL1	CMCD72	54.10052528976401
MTCL1	CMCD76	83.19066875630409
MTCL1	CMCD88	197.0354431035156
MTCL1	CMSA256	254
MTCL1	CMSA316	227.8429195895909
MTCL1	CMUC110	321
MTCL1	CMUC192	66.88838968325452
MTCL1	CMUC199	79.17043021706907
MTCL1	CMUC200	167.39101571416532
MTCL1	CMUC208	75.1835172764811
MTCL1	CMUC231	182
MTCL1	CMUC234	202
MTCL1	CMUC285	66.73437787135504
MTCL1	CMUC291	84.55476702582897
MTCL1	CMUC295	102.09178928028611
MTCL1	CMUC299	274.80200686258297
MTCL1	CMUC301	291.1570933836468
MTCL1	CMUC307	147.40574753075893
MTCL1	CMUC313	52.10206969961371
MTCL1	CMUC314	52.792325641793646
MTCL1	CMUC323	52.22935025145848
MTCL1	CMUC324	184.1655806624769
MTCL1	CMUC331	69.63186483662749
MTCL1	CMUC333	81.85910032030884
MTCL1	CMUC334	65.97584546533842
MTCL1	CMUC346	189.02883480632667
MTCL1	CMUC352	162.98074240981904
MTCL1	CMUC360	59.08497301010199
MTCL1	CMUC363	106.74305904125015
MTCL1	CMUC365	77.51531026238268
MTCL1	CMUC366	76.25452353447524
MTCL1	CMUC368	69
MTCL1	CMUC377	120.48982726374294
MTCL1	CMUC379	48.18628648396767
MTCL1	CMUC380	63.13313830996411
MTCL1	CMUC383	52.742870785613384
MTCL1	CMUC394	61.46492328103675
MTCL1	CMUC419	81.99594018365741
MTCL1	CMUC427	157
MTCL1	CMUC428	100.63470586203123
MTCL1	CMUC431	117.21745851856625
MTCL1	CMUC435	130.65252517020778
