Gene	sample	counts
HERPUD2	CM317	321.96117019443585
HERPUD2	CMCD140	345.2191895935487
HERPUD2	CMCD147	357.91706732396847
HERPUD2	CMCD152	1030
HERPUD2	CMCD154	409.0092274257617
HERPUD2	CMCD159	297.6473559001207
HERPUD2	CMCD161	678.0705529102487
HERPUD2	CMCD174	315.76990665916986
HERPUD2	CMCD196	366.3358672078509
HERPUD2	CMCD198	327.37964622154493
HERPUD2	CMCD203	767.4780743266093
HERPUD2	CMCD211	837.9239814483706
HERPUD2	CMCD227	863.2160276601285
HERPUD2	CMCD240	888.1175671794299
HERPUD2	CMCD259	919
HERPUD2	CMCD270	471.4344915292595
HERPUD2	CMCD275	456.86819970523055
HERPUD2	CMCD282	324.21145181606295
HERPUD2	CMCD286	830.3458824164464
HERPUD2	CMCD287	849
HERPUD2	CMCD294	285.1391375273845
HERPUD2	CMCD327	563.882859661434
HERPUD2	CMCD335	433.02803958573753
HERPUD2	CMCD337	490.2503914648939
HERPUD2	CMCD357	341.0642550382786
HERPUD2	CMCD398	416.4849760883632
HERPUD2	CMCD403	480.4253390624779
HERPUD2	CMCD422	604.2580301059239
HERPUD2	CMCD426	330.87194747064524
HERPUD2	CMCD71	409.59922370428984
HERPUD2	CMCD72	316.5456266954277
HERPUD2	CMCD76	683.5666999011975
HERPUD2	CMCD88	753.1354754159759
HERPUD2	CMSA256	1001
HERPUD2	CMSA316	529.2811185156426
HERPUD2	CMUC110	1148
HERPUD2	CMUC192	411.46494259698994
HERPUD2	CMUC199	324.9072201116081
HERPUD2	CMUC200	614.4352852262476
HERPUD2	CMUC208	500.22100161285425
HERPUD2	CMUC231	1077
HERPUD2	CMUC234	846
HERPUD2	CMUC285	418.6065521021361
HERPUD2	CMUC291	578.7975123791864
HERPUD2	CMUC295	638.5741329492406
HERPUD2	CMUC299	742.1660039354431
HERPUD2	CMUC301	876.4728996703594
HERPUD2	CMUC307	624.7195966779783
HERPUD2	CMUC313	427.2369715368324
HERPUD2	CMUC314	332.5916515433
HERPUD2	CMUC323	367.65366157399205
HERPUD2	CMUC324	645.5804322135739
HERPUD2	CMUC331	454.1208576301793
HERPUD2	CMUC333	436.9229479596484
HERPUD2	CMUC334	430.3655150354383
HERPUD2	CMUC346	428.60013881220596
HERPUD2	CMUC352	528.1783318836727
HERPUD2	CMUC360	387.55736533744863
HERPUD2	CMUC363	347.9413174517673
HERPUD2	CMUC365	436.9044760243388
HERPUD2	CMUC366	856.8600407689718
HERPUD2	CMUC368	611
HERPUD2	CMUC377	575.3389251843726
HERPUD2	CMUC379	312.67545896263465
HERPUD2	CMUC380	402.21918761993265
HERPUD2	CMUC383	359.0572357328296
HERPUD2	CMUC394	358.713322754903
HERPUD2	CMUC419	340.28315176217825
HERPUD2	CMUC427	904
HERPUD2	CMUC428	537.3893293032468
HERPUD2	CMUC431	603.118889129717
HERPUD2	CMUC435	512.559906436969
HERPUD2	CMUC439	506.23736211348177
HERPUD2	CMUC89	950
HERPUD2	CS219	477.1793097368147
HERPUD2	CS256	626.4311785928676
HERPUD2	CS257	318.4783086626747
HERPUD2	CS259	515.7959897820666
HERPUD2	CS261	317.38514106201757
HERPUD2	CS266	348.0222900619485
HERPUD2	CS270	375.826526007438
HERPUD2	CS277	298.10604862837494
HERPUD2	CS288	456.0751091264265
HERPUD2	CS290	444.5243249392567
HERPUD2	CS292	376.18640612503617
HERPUD2	CS293	330.47579231433457
HERPUD2	CS301	333.69239918909665
HERPUD2	CS306	321.0082176194888
HERPUD2	CS308	362.381545167791
HERPUD2	CS315	340.27405153628246
HERPUD2	CS317	312.038851874793
HERPUD2	CS322	423.60903017773256
HERPUD2	CS327	481.2802206959992
HERPUD2	CS328	299.0261469445428
HERPUD2	CS330	309.05930454254593
HERPUD2	CS331	414.6514389587774
HERPUD2	CS335	158.51098975153243
HERPUD2	CS338	323.68146848496303
HERPUD2	CS339	324.29907237126054
HERPUD2	CS343	462.7082205861967
HERPUD2	CS344	396.525321131685
HERPUD2	CS350	304.92492974492336
HERPUD2	CS351	437.6073622315861
HERPUD2	CS361	395.26029202209133
HERPUD2	CS388	349.8175894548768
