Gene	sample	counts
SDHDP2	CM317	1.052160686909921
SDHDP2	CMCD140	1.0094128350688558
SDHDP2	CMCD147	1.0404565910580479
SDHDP2	CMCD152	1
SDHDP2	CMCD154	1.0098993269771894
SDHDP2	CMCD159	1.0863042186135794
SDHDP2	CMCD161	1.0030629480920839
SDHDP2	CMCD174	1.092629434806816
SDHDP2	CMCD196	5.045948584130178
SDHDP2	CMCD198	1.029495742835047
SDHDP2	CMCD203	5.016196564226204
SDHDP2	CMCD211	2.4101360923730697
SDHDP2	CMCD227	1.6442210050669115
SDHDP2	CMCD240	1.8599320778626804
SDHDP2	CMCD259	2
SDHDP2	CMCD270	1.0051908134952228
SDHDP2	CMCD275	1.008539072196977
SDHDP2	CMCD282	1.0131607869251968
SDHDP2	CMCD286	0.9425038392922207
SDHDP2	CMCD287	1
SDHDP2	CMCD294	1.0639520056991958
SDHDP2	CMCD327	1.0051387872752835
SDHDP2	CMCD335	1.0047054282731729
SDHDP2	CMCD337	1.0066743151229853
SDHDP2	CMCD357	1.0211504641864628
SDHDP2	CMCD398	1.0060023577013604
SDHDP2	CMCD403	1.0071810043238532
SDHDP2	CMCD422	2.0041725708322518
SDHDP2	CMCD426	2.2280939223612473
SDHDP2	CMCD71	1.0063862990277392
SDHDP2	CMCD72	1.1510750061651915
SDHDP2	CMCD76	2.004594427862749
SDHDP2	CMCD88	1.0001799142310437
SDHDP2	CMSA256	2
SDHDP2	CMSA316	2.0163090229167335
SDHDP2	CMUC110	1
SDHDP2	CMUC192	1.0134604497462807
SDHDP2	CMUC199	1.0281874054164815
SDHDP2	CMUC200	1.002341411462068
SDHDP2	CMUC208	1.002446897019748
SDHDP2	CMUC231	3
SDHDP2	CMUC234	1
SDHDP2	CMUC285	1.0111269374447733
SDHDP2	CMUC291	1.0066043693551068
SDHDP2	CMUC295	1.0008998949047658
SDHDP2	CMUC299	1.0029270323451933
SDHDP2	CMUC301	1.0005398398063463
SDHDP2	CMUC307	1.0027601872840743
SDHDP2	CMUC313	1.0420413939922741
SDHDP2	CMUC314	1.055846512835873
SDHDP2	CMUC323	1.0241049068913428
SDHDP2	CMUC324	1.0008998949047658
SDHDP2	CMUC331	1.0091574614003984
SDHDP2	CMUC333	2.046477508007721
SDHDP2	CMUC334	1.0150130071590526
SDHDP2	CMUC346	1.0108493839910517
SDHDP2	CMUC352	1.00605396549271
SDHDP2	CMUC360	1.0014402205102033
SDHDP2	CMUC363	1.0263755677043285
SDHDP2	CMUC365	2.0133846821398103
SDHDP2	CMUC366	1.0033489938746742
SDHDP2	CMUC368	3
SDHDP2	CMUC377	2.008163787729049
SDHDP2	CMUC379	1.0708063663103926
SDHDP2	CMUC380	1.01827642435426
SDHDP2	CMUC383	1.0142859766464112
SDHDP2	CMUC394	3.02286507939525
SDHDP2	CMUC419	1.0249492522957178
SDHDP2	CMUC427	1
SDHDP2	CMUC428	1.0063470586203123
SDHDP2	CMUC431	1.0018586198168056
SDHDP2	CMUC435	3.015058273158641
SDHDP2	CMUC439	1.0064361075814747
SDHDP2	CMUC89	3
SDHDP2	CS219	2.0049550829277925
SDHDP2	CS256	8.018319085988704
SDHDP2	CS257	1.0944271775349645
SDHDP2	CS259	1.001545611227314
SDHDP2	CS261	1.0238230356839277
SDHDP2	CS266	1.0357806251843706
SDHDP2	CS270	1.0130095040631752
SDHDP2	CS277	0.964744493942961
SDHDP2	CS288	1.009015728155811
SDHDP2	CS290	1.0079916665289268
SDHDP2	CS292	1.0139795313343294
SDHDP2	CS293	1.016848591736414
SDHDP2	CS301	1.0267458436587589
SDHDP2	CS306	1.0388615456941386
SDHDP2	CS308	1.0265766152062068
SDHDP2	CS315	1.028018282586956
SDHDP2	CS317	1.0722984600508352
SDHDP2	CS322	1.0134187324826138
SDHDP2	CS327	1.0047603772359066
SDHDP2	CS328	1.0566294945036847
SDHDP2	CS330	1.0768616883015538
SDHDP2	CS331	1.0187996043213206
SDHDP2	CS335	1.5144362078171887
SDHDP2	CS338	1.030832702181411
SDHDP2	CS339	1.1707547739034676
SDHDP2	CS343	2.0161578239049964
SDHDP2	CS344	1.014131256091266
SDHDP2	CS350	1.0232380192782662
SDHDP2	CS351	3.0249356836284753
SDHDP2	CS361	1.0239903938396149
SDHDP2	CS388	1.034963282410878
SDHDP2	CS396	3.0327113891495094
SDHDP2	CS405	1.0253724548654906
SDHDP2	CS415	1.0768988297741249
SDHDP2	CS424	1.0376219614625826
SDHDP2	IM293	1.0053335186310612
SDHDP2	IM296	1.0674965693084089
SDHDP2	IM297	1.098769887658002
SDHDP2	IM300	3
SDHDP2	IM305	1.0100500854392669
SDHDP2	IM309	1.068243382745569
SDHDP2	IM310	1.0137597798867521
SDHDP2	IM311	1.0124769275654149
SDHDP2	IM316	1.0051863509411016
SDHDP2	IM320	1.0476097382082026
SDHDP2	IM330	1.0105944783553105
SDHDP2	IM332	6.183645410536877
SDHDP2	IM340	1.056280146775053
SDHDP2	IM348	1.0369614627065955
SDHDP2	IM354	2.0144973791246388
SDHDP2	IM356	1.0086100524478088
SDHDP2	IM364	1.017386683482945
SDHDP2	IM372	7.999925742946316
SDHDP2	IM374	1.0494515301768887
SDHDP2	IM376	1.0151740030663836
SDHDP2	IM381	1.012555790998895
SDHDP2	IM382	1.0318406015848964
SDHDP2	IM385	1
SDHDP2	IM390	1.028703799246213
SDHDP2	IM397	1.011384661421074
SDHDP2	IM404	1.0028825152555245
SDHDP2	IM409	1.0057289905461357
SDHDP2	IM412	1
SDHDP2	IM421	2.0317969275177643
SDHDP2	IM425	1.0543133661346646
SDHDP2	IM432	1.0420143643186235
SDHDP2	IM438	1
SDHDP2	IM442	1.0426097281187585
SDHDP2	IM445	2.0231095942964687
SDHDP2	IM448	1.0230255913150224
SDHDP2	IM449	1.008446585812273
SDHDP2	IM451	1.0051863509411016
SDHDP2	IMSA256	2.0081984421393138
SDHDP2	IMSA276	1
SDHDP2	IMSA286	1
SDHDP2	IMSA343	1.0125207868802717
SDHDP2	IS_238	1
SDHDP2	IS238	1.5354939906729352
SDHDP2	IS243	1
SDHDP2	IS253	1
SDHDP2	IS283	3
SDHDP2	IS322	1.0106397239474434
SDHDP2	IS399	1.0072529602272131
SDHDP2	IS418	1.0947511027862358
SDHDP2	IS430	1.0847548398304163
SDHDP2	IS437	1.0822383787243768
SDHDP2	IS444	3.1135491679479173
SDHDP2	R276CMSA	1.0649255307900556
SDHDP2	R286CMSA	1
SDHDP2	R292CMSA	1.004207620749528
SDHDP2	R292IMSA	1.0768750693977573
SDHDP2	R308CMSA	1.070354522560454
SDHDP2	R316IMSA	2.0397301079558536
SDHDP2	R347CMSA	1.0679448775774594
SDHDP2	R347IMSA	1.0654084912781197
SDHDP2	R371CMSA	1.0039962901985677
SDHDP2	SRR10104064	1.1130827181735787
SDHDP2	SRR10104065	2.011731161243777
SDHDP2	SRR10104066	1.0187563340359607
SDHDP2	SRR10104067	1.0232571372704031
SDHDP2	SRR10104068	1.004671476542523
SDHDP2	SRR10104069	1.011490802424949
SDHDP2	SRR10104070	1.0295865545572511
SDHDP2	SRR10104071	1.1619835297694339
SDHDP2	SRR10104072	1.071723239794756
SDHDP2	SRR10104073	1.0458357877247761
SDHDP2	SRR10104074	1.099722320793923
SDHDP2	SRR10104075	1.1547542285600578
SDHDP2	SRR10104076	1.0278239688724724
SDHDP2	SRR10104077	1.1040752320803593
SDHDP2	SRR10104078	1.0419214016168303
SDHDP2	SRR10104079	1.092856600461782
SDHDP2	SRR10104080	1.1254280913603063
SDHDP2	SRR10104081	1.0158936181922817
SDHDP2	SRR10104082	1.085647260281074
SDHDP2	SRR10104083	1.065596706440916
SDHDP2	SRR10104084	1.0701241548355385
SDHDP2	SRR10104085	1.0224852129879336
SDHDP2	SRR10104086	1.0249330155513252
SDHDP2	SRR10104087	1.0032098048981044
SDHDP2	SRR10104088	1.0091188297931257
SDHDP2	SRR10104089	1.1387124115642702
SDHDP2	SRR10104090	1.0265054935122315
SDHDP2	SRR10104091	1.0429313075146665
SDHDP2	SRR10104092	1.0127653613232732
SDHDP2	SRR10104093	1.0347712127539488
SDHDP2	SRR10104094	1.0344440824548444
SDHDP2	SRR10104095	1.0555296586127236
SDHDP2	SRR10104096	1.1499993829134103
SDHDP2	SRR10104097	1.0654329597407752
SDHDP2	SRR10104098	1.0299665441303483
SDHDP2	SRR10104099	3.144944458515292
SDHDP2	SRR10104100	1.0292800559938342
SDHDP2	SRR10104101	1.0055788173830293
SDHDP2	SRR10104102	1.0153539684721093
SDHDP2	SRR10104103	1.0533097010473917
SDHDP2	SRR10104104	1.0155160029658645
SDHDP2	SRR10104105	1.0837919884500646
SDHDP2	SRR10104106	1.1337110372727635
SDHDP2	SRR10104107	1.0095882284245328
SDHDP2	SRR10104108	1.0068598403855975
SDHDP2	SRR10104109	1.122307744225592
SDHDP2	SRR10104110	1.1932010382175424
SDHDP2	SRR10104111	1.0329711095071032
SDHDP2	SRR10104112	1.189872391069202
