Gene	sample	counts
P3H4	CM317	49.45155228476629
P3H4	CMCD140	1291.0390160530667
P3H4	CMCD147	193.5249259367969
P3H4	CMCD152	386
P3H4	CMCD154	846.2956360068847
P3H4	CMCD159	706.0977420988265
P3H4	CMCD161	708.1624413530112
P3H4	CMCD174	501.51691057632854
P3H4	CMCD196	703.4052326277468
P3H4	CMCD198	990.3749046073152
P3H4	CMCD203	705.2772369302044
P3H4	CMCD211	490.0610054491909
P3H4	CMCD227	391.3245992059249
P3H4	CMCD240	490.0921025168163
P3H4	CMCD259	295
P3H4	CMCD270	353.82716635031846
P3H4	CMCD275	1169.9053237484932
P3H4	CMCD282	971.6211946612638
P3H4	CMCD286	543.8247152716114
P3H4	CMCD287	549
P3H4	CMCD294	666.0339555676966
P3H4	CMCD327	189.9712307950286
P3H4	CMCD335	297.3928067688592
P3H4	CMCD337	433.8766298180067
P3H4	CMCD357	93.94584270515458
P3H4	CMCD398	133.79831357428094
P3H4	CMCD403	317.26201636201375
P3H4	CMCD422	176.3671862332382
P3H4	CMCD426	24.50903314597372
P3H4	CMCD71	783.9749269426088
P3H4	CMCD72	48.34515025893805
P3H4	CMCD76	340.7810527366674
P3H4	CMCD88	803.144471127528
P3H4	CMSA256	727
P3H4	CMSA316	349.8296154760533
P3H4	CMUC110	563
P3H4	CMUC192	499.63600172491635
P3H4	CMUC199	662.1526890882141
P3H4	CMUC200	639.4938205127993
P3H4	CMUC208	725.7715534422975
P3H4	CMUC231	539
P3H4	CMUC234	408
P3H4	CMUC285	179.98059486516965
P3H4	CMUC291	357.3445511210629
P3H4	CMUC295	702.6317262231456
P3H4	CMUC299	517.5103486901197
P3H4	CMUC301	593.3201250051634
P3H4	CMUC307	439.2089620304246
P3H4	CMUC313	122.96088449108835
P3H4	CMUC314	102.41711174507968
P3H4	CMUC323	76.8078680168507
P3H4	CMUC324	537.4832435638592
P3H4	CMUC331	75.68680960502988
P3H4	CMUC333	146.32314182255203
P3H4	CMUC334	109.62140477317767
P3H4	CMUC346	621.6723711544969
P3H4	CMUC352	248.4953294766994
P3H4	CMUC360	89.12817962540808
P3H4	CMUC363	552.1900554249287
P3H4	CMUC365	167.11092861760423
P3H4	CMUC366	226.75687261567637
P3H4	CMUC368	144
P3H4	CMUC377	422.71847731696477
P3H4	CMUC379	133.85079578879908
P3H4	CMUC380	329.92156149078016
P3H4	CMUC383	167.35718614665785
P3H4	CMUC394	161.21947090108
P3H4	CMUC419	401.78010689992135
P3H4	CMUC427	548
P3H4	CMUC428	140.8885882068437
P3H4	CMUC431	231.4293411776821
P3H4	CMUC435	166.83322444811148
P3H4	CMUC439	166.06195775094332
P3H4	CMUC89	1151
P3H4	CS219	811.0043310442921
P3H4	CS256	842.9257939145625
P3H4	CS257	129.1424069491258
P3H4	CS259	425.6568847716084
P3H4	CS261	1340.1843537102613
P3H4	CS266	619.3968138602536
P3H4	CS270	552.0901797144305
P3H4	CS277	582.7056743415484
P3H4	CS288	716.4011669906257
P3H4	CS290	517.0997249293393
P3H4	CS292	888.2460694488725
P3H4	CS293	1072.7752642819169
P3H4	CS301	800.8617580538319
P3H4	CS306	1025.3563456001148
P3H4	CS308	66.72747998840345
P3H4	CS315	164.48292521391295
P3H4	CS317	5.3614923002541754
P3H4	CS322	72.96614873874819
P3H4	CS327	59.28086225691848
P3H4	CS328	83.4737300657911
P3H4	CS330	65.68856298639477
P3H4	CS331	326.0158733828225
P3H4	CS335	59.56782417414276
P3H4	CS338	57.726631322159015
P3H4	CS339	10.536792965131209
P3H4	CS343	108.87252249086981
P3H4	CS344	282.9426204494632
P3H4	CS350	323.3432140919321
P3H4	CS351	243.00316658482083
P3H4	CS361	55.295481267339206
P3H4	CS388	92.11173213456814
P3H4	CS396	33.35982528064461
P3H4	CS405	69.72532693085337
P3H4	CS415	36.61456021232025
P3H4	CS424	86.12262280139434
P3H4	IM293	778.1281434204413
P3H4	IM296	762.1925504862039
P3H4	IM297	150.5314746091463
P3H4	IM300	1126
P3H4	IM305	812.0802686931706
P3H4	IM309	145.2811000533974
P3H4	IM310	70.96318459207265
P3H4	IM311	252.10675496378832
P3H4	IM316	157.81425709775294
P3H4	IM320	97.42770565336284
P3H4	IM330	109.14420366237354
P3H4	IM332	398.84512897962856
P3H4	IM340	46.476326458102335
P3H4	IM348	101.62222334524635
P3H4	IM354	344.47905183031327
P3H4	IM356	74.63714388113785
P3H4	IM364	82.40832136211854
P3H4	IM372	176.99835706268726
P3H4	IM374	119.63747444016532
P3H4	IM376	192.8830605826129
P3H4	IM381	167.07170551481767
P3H4	IM382	247.64174438037512
P3H4	IM385	494
P3H4	IM390	191.33890665979558
P3H4	IM397	221.4932408512152
P3H4	IM404	420.2077738920648
P3H4	IM409	317.8103610125789
P3H4	IM412	179
P3H4	IM421	262.10180364979163
P3H4	IM425	39.00959454698259
P3H4	IM432	75.02503423094089
P3H4	IM438	184
P3H4	IM442	103.21836308375708
P3H4	IM445	193.20696625531275
P3H4	IM448	126.85517332306276
P3H4	IM449	163.36834690158824
P3H4	IM451	359.8567136369144
P3H4	IMSA256	739.0170267072674
P3H4	IMSA276	673
P3H4	IMSA286	776
P3H4	IMSA343	369.5700872112992
P3H4	IS_238	962
P3H4	IS238	1616.3633408483765
P3H4	IS243	1284
P3H4	IS253	498
P3H4	IS283	732
P3H4	IS322	429.5218826776634
P3H4	IS399	119.86310226703837
P3H4	IS418	40.505790803090726
P3H4	IS430	31.457890355082075
P3H4	IS437	31.384912983006927
P3H4	IS444	52.93033585511459
P3H4	R276CMSA	1005.2897010658126
P3H4	R286CMSA	586
P3H4	R292CMSA	513.1500942030088
P3H4	R292IMSA	651.5094169856433
P3H4	R308CMSA	48.16595351522044
P3H4	R316IMSA	67.31109356254318
P3H4	R347CMSA	53.39724387887296
P3H4	R347IMSA	39.42011417729042
P3H4	R371CMSA	294.17091302818034
P3H4	SRR10104064	56.76721862685252
P3H4	SRR10104065	209.22004076935283
P3H4	SRR10104066	199.67624147104829
P3H4	SRR10104067	117.67457078609637
P3H4	SRR10104068	229.06509665169528
P3H4	SRR10104069	242.75779258198776
P3H4	SRR10104070	73.10064537356483
P3H4	SRR10104071	3.485950589308302
P3H4	SRR10104072	50.37099227035353
P3H4	SRR10104073	66.93349041438567
P3H4	SRR10104074	37.390558906993384
P3H4	SRR10104075	28.868855714001445
P3H4	SRR10104076	155.20141929974335
P3H4	SRR10104077	65.1404386927412
P3H4	SRR10104078	105.23406156329986
P3H4	SRR10104079	61.19996962585979
P3H4	SRR10104080	36.0136989235298
P3H4	SRR10104081	176.76548956545702
P3H4	SRR10104082	42.34024315096189
P3H4	SRR10104083	37.29588472543206
P3H4	SRR10104084	117.71365703190924
P3H4	SRR10104085	113.49585864166063
P3H4	SRR10104086	185.51287581478985
P3H4	SRR10104087	266.8538081028958
P3H4	SRR10104088	315.8541937252483
P3H4	SRR10104089	35.300084758492375
P3H4	SRR10104090	149.8698020527858
P3H4	SRR10104091	96.99261159886399
P3H4	SRR10104092	298.7657815903656
P3H4	SRR10104093	77.60784095654617
P3H4	SRR10104094	171.71771768750415
P3H4	SRR10104095	192.10639786751568
P3H4	SRR10104096	31.049983338662077
P3H4	SRR10104097	83.10377085978047
P3H4	SRR10104098	169.94447978150745
P3H4	SRR10104099	94.34833375545877
P3H4	SRR10104100	95.72304520742658
P3H4	SRR10104101	377.092056518636
P3H4	SRR10104102	210.17827147372665
P3H4	SRR10104103	100.06442159950221
P3H4	SRR10104104	154.35843245081142
P3H4	SRR10104105	71.53027123770426
P3H4	SRR10104106	26.07535385727356
P3H4	SRR10104107	215.04229265442547
P3H4	SRR10104108	285.9481946695097
P3H4	SRR10104109	49.38154074592605
P3H4	SRR10104110	31.0232269936561
P3H4	SRR10104111	106.39602427923164
P3H4	SRR10104112	22.60757543031484
P3H4	SRR10104113	109.84625429471403
P3H4	SRR10104114	31.73339382516157
P3H4	SRR10104115	49.36914117936051
P3H4	SRR10104116	159.23872506874775
P3H4	SRR10104117	178.75835509997188
P3H4	SRR10104118	43.623628944712195
P3H4	SRR10104119	25.036403386395754
P3H4	SRR10104120	116.10068639248679
P3H4	SRR10104121	97.61103110743149
P3H4	SRR10104122	113.68189102546894
P3H4	SRR10104123	68.35928781684719
P3H4	SRR10104124	33.582048195044216
P3H4	SRR10104125	36.406662892715524
P3H4	SRR10104126	68.66369298906
P3H4	SRR10104127	16.655242109778335
P3H4	SRR10104128	99.80893742280308
P3H4	SRR10104129	134.46170964659268
P3H4	SRR10104130	97.95761366837867
P3H4	SRR10104131	143.61223174708311
P3H4	SRR10104132	254.83065579809474
P3H4	SRR10104133	36.202122755730684
P3H4	SRR10104134	133.95466019814145
P3H4	SRR10104135	48.610871000431544
P3H4	SRR10104136	140.07737588870825
P3H4	SRR10104137	48.89079074841847
P3H4	SRR10104138	20.378113172596734
P3H4	SRR10104139	292.29006301834954
P3H4	SRR10104140	50.413100580068445
P3H4	SRR10104141	67.91796529339486
P3H4	SRR10104142	76.85083949643045
P3H4	SRR10104143	223.81895954195727
P3H4	SRR10104144	41.38224525367269
P3H4	SRR10104145	44.71026692105968
P3H4	SRR10104146	338.22546883776727
P3H4	SRR10104147	304.51954346886805
