Gene	sample	counts
DMKN	CM317	153.6886990522912
DMKN	CMCD140	676.3064014112815
DMKN	CMCD147	126.95078188073286
DMKN	CMCD152	129
DMKN	CMCD154	435.23997343462946
DMKN	CMCD159	211.05747888046895
DMKN	CMCD161	260.80433895586043
DMKN	CMCD174	203.64336182410943
DMKN	CMCD196	690.4497420376655
DMKN	CMCD198	1084.619826281032
DMKN	CMCD203	195.62383933701423
DMKN	CMCD211	439.6478615184868
DMKN	CMCD227	166.06632151175805
DMKN	CMCD240	112.82023186903213
DMKN	CMCD259	64
DMKN	CMCD270	184.9597446044242
DMKN	CMCD275	366.0599790205906
DMKN	CMCD282	1205.7846847842932
DMKN	CMCD286	199.35581888552824
DMKN	CMCD287	174
DMKN	CMCD294	762.9672418116959
DMKN	CMCD327	96.48906877404443
DMKN	CMCD335	178.83698964044683
DMKN	CMCD337	136.90908751651307
DMKN	CMCD357	49.01402855396316
DMKN	CMCD398	49.28700302507671
DMKN	CMCD403	95.68056470417721
DMKN	CMCD422	96.20028339994809
DMKN	CMCD426	22.325278630536477
DMKN	CMCD71	316.99503573496156
DMKN	CMCD72	50.75433401812321
DMKN	CMCD76	231.54086604773767
DMKN	CMCD88	269.04839692815074
DMKN	CMSA256	413
DMKN	CMSA316	186.4898050206485
DMKN	CMUC110	369
DMKN	CMUC192	238.158628134429
DMKN	CMUC199	604.968054643778
DMKN	CMUC200	448.04661092354434
DMKN	CMUC208	533.3017492145059
DMKN	CMUC231	145
DMKN	CMUC234	84
DMKN	CMUC285	161.76757001294976
DMKN	CMUC291	768.0165126587503
DMKN	CMUC295	286.25736994276303
DMKN	CMUC299	426.2511284786227
DMKN	CMUC301	467.2521051895638
DMKN	CMUC307	313.87353332858845
DMKN	CMUC313	243.86543306345405
DMKN	CMUC314	277.87863205902227
DMKN	CMUC323	90.11039440165361
DMKN	CMUC324	337.27808096501946
DMKN	CMUC331	73.65915807868383
DMKN	CMUC333	294.69181103091677
DMKN	CMUC334	160.38556391889557
DMKN	CMUC346	739.8578383724827
DMKN	CMUC352	161.95591798677233
DMKN	CMUC360	179.24441578845375
DMKN	CMUC363	472.23090401823947
DMKN	CMUC365	185.21249635976736
DMKN	CMUC366	63.20951247940765
DMKN	CMUC368	107
DMKN	CMUC377	202.819650300287
DMKN	CMUC379	55.77852374200391
DMKN	CMUC380	259.6639944754951
