Gene	sample	counts
UHRF1BP1L	CM317	318.956683649618
UHRF1BP1L	CMCD140	291.7202238923289
UHRF1BP1L	CMCD147	276.79432770717165
UHRF1BP1L	CMCD152	828
UHRF1BP1L	CMCD154	325.16768316925913
UHRF1BP1L	CMCD159	251.31070938859963
UHRF1BP1L	CMCD161	362.11679370409854
UHRF1BP1L	CMCD174	252.9119171041359
UHRF1BP1L	CMCD196	272.5459508043416
UHRF1BP1L	CMCD198	266.7773361887818
UHRF1BP1L	CMCD203	913.914449415487
UHRF1BP1L	CMCD211	776.416515954037
UHRF1BP1L	CMCD227	714.414026701573
UHRF1BP1L	CMCD240	791.6064203042007
UHRF1BP1L	CMCD259	768
UHRF1BP1L	CMCD270	328.70563307416694
UHRF1BP1L	CMCD275	267.23386898197384
UHRF1BP1L	CMCD282	246.22325916183465
UHRF1BP1L	CMCD286	761.5203318565676
UHRF1BP1L	CMCD287	838
UHRF1BP1L	CMCD294	253.612016132938
UHRF1BP1L	CMCD327	401.03269209212215
UHRF1BP1L	CMCD335	356.66927709190236
UHRF1BP1L	CMCD337	338.24598092314994
UHRF1BP1L	CMCD357	275.7039106160428
UHRF1BP1L	CMCD398	335.95630633419637
UHRF1BP1L	CMCD403	381.7150949777175
UHRF1BP1L	CMCD422	440.91796558309545
UHRF1BP1L	CMCD426	301.39126151224247
UHRF1BP1L	CMCD71	329.0710370962935
UHRF1BP1L	CMCD72	283.7628674649616
UHRF1BP1L	CMCD76	526.2292410175857
UHRF1BP1L	CMCD88	574.103270768619
UHRF1BP1L	CMSA256	661
UHRF1BP1L	CMSA316	495.9620760549139
UHRF1BP1L	CMUC110	865
UHRF1BP1L	CMUC192	268.5618572579731
UHRF1BP1L	CMUC199	271.6183102482269
UHRF1BP1L	CMUC200	427.99978269430295
UHRF1BP1L	CMUC208	335.8197105016156
UHRF1BP1L	CMUC231	1283
UHRF1BP1L	CMUC234	790
UHRF1BP1L	CMUC285	342.7450389649373
UHRF1BP1L	CMUC291	450.945475322569
UHRF1BP1L	CMUC295	424.3815554396207
UHRF1BP1L	CMUC299	672.9753110803667
UHRF1BP1L	CMUC301	640.3454974760617
UHRF1BP1L	CMUC307	490.3647213983379
UHRF1BP1L	CMUC313	393.9364687948104
