Gene	sample	counts
EYS	CM317	16.834570990558735
EYS	CMCD140	1.0094128350688558
EYS	CMCD147	1.0404565910580479
EYS	CMCD152	16
EYS	CMCD154	9.089093942794705
EYS	CMCD159	26.071301246725902
EYS	CMCD161	5.015314740460419
EYS	CMCD174	18.574700391715872
EYS	CMCD196	1.0091897168260358
EYS	CMCD198	4.117982971340188
EYS	CMCD203	34.11013663673819
EYS	CMCD211	17.674331344069177
EYS	CMCD227	18.086431055736025
EYS	CMCD240	23.249150973283506
EYS	CMCD259	8
EYS	CMCD270	6.031144880971337
EYS	CMCD275	3.0256172165909305
EYS	CMCD282	1.0131607869251968
EYS	CMCD286	30.160122857351062
EYS	CMCD287	24
EYS	CMCD294	21.279040113983914
EYS	CMCD327	8.041110298202268
EYS	CMCD335	1.0047054282731729
EYS	CMCD337	8.053394520983883
EYS	CMCD357	2.0423009283729257
EYS	CMCD398	2.0120047154027207
EYS	CMCD403	9.064629038914678
EYS	CMCD422	18.037553137490267
EYS	CMCD426	1.1140469611806236
EYS	CMCD71	8.051090392221914
EYS	CMCD72	1.1510750061651915
EYS	CMCD76	7.0160804975196225
EYS	CMCD88	8.00143931384835
EYS	CMSA256	34
EYS	CMSA316	3.0244635343751005
EYS	CMUC110	20
EYS	CMUC192	3.040381349238842
EYS	CMUC199	2.056374810832963
EYS	CMUC200	8.018731291696543
EYS	CMUC208	10.02446897019748
EYS	CMUC231	16
EYS	CMUC234	16
EYS	CMUC285	2.0222538748895467
EYS	CMUC291	5.033021846775534
EYS	CMUC295	10.008998949047658
EYS	CMUC299	7.020489226416354
EYS	CMUC301	6.003239038838078
EYS	CMUC307	11.030362060124817
EYS	CMUC313	1.0420413939922741
EYS	CMUC314	3.167539538507619
EYS	CMUC323	5.120524534456713
EYS	CMUC324	13.011698633761956
EYS	CMUC331	7.064102229802789
EYS	CMUC333	6.139432524023163
EYS	CMUC334	1.0150130071590526
EYS	CMUC346	1.0108493839910517
EYS	CMUC352	2.01210793098542
EYS	CMUC360	32.046087056326506
EYS	CMUC363	1.0263755677043285
EYS	CMUC365	4.0267693642796205
EYS	CMUC366	9.030140944872068
EYS	CMUC368	13
EYS	CMUC377	7.028573257051671
EYS	CMUC379	4.28322546524157
EYS	CMUC380	5.091382121771299
EYS	CMUC383	5.071429883232057
EYS	CMUC394	5.03810846565875
EYS	CMUC419	5.124746261478588
EYS	CMUC427	18
EYS	CMUC428	3.0190411758609366
EYS	CMUC431	5.009293099084028
EYS	CMUC435	10.050194243862137
EYS	CMUC439	1.0064361075814747
EYS	CMUC89	16
EYS	CS219	7.017342790247274
EYS	CS256	3.006869657245764
EYS	CS257	1.0944271775349645
EYS	CS259	5.007728056136569
EYS	CS261	3.071469107051783
EYS	CS266	16.57249000294993
EYS	CS270	8.104076032505402
EYS	CS277	39.5545242516614
EYS	CS288	3.0270471844674325
EYS	CS290	6.04794999917356
EYS	CS292	5.069897656671647
EYS	CS293	10.16848591736414
EYS	CS301	1.0267458436587589
EYS	CS306	4.155446182776554
EYS	CS308	1.0265766152062068
EYS	CS315	15.420274238804339
EYS	CS317	47.18113224223674
EYS	CS322	7.093931127378296
