Gene	sample	counts
MORF4L1	CM317	1281.5317166562838
MORF4L1	CMCD140	1353.6226118273357
MORF4L1	CMCD147	876.0644496708763
MORF4L1	CMCD152	8941
MORF4L1	CMCD154	4292.072139653055
MORF4L1	CMCD159	248.76366606250966
MORF4L1	CMCD161	4020.276295953072
MORF4L1	CMCD174	135.4860499160452
MORF4L1	CMCD196	1103.044360490857
MORF4L1	CMCD198	665.0542498714403
MORF4L1	CMCD203	6339.4692178690775
MORF4L1	CMCD211	6663.22291671408
MORF4L1	CMCD227	5364.271029030799
MORF4L1	CMCD240	6401.886212003346
MORF4L1	CMCD259	7759
MORF4L1	CMCD270	2849.715956258957
MORF4L1	CMCD275	2332.7508739916075
MORF4L1	CMCD282	1652.465243474996
MORF4L1	CMCD286	5160.208520124908
MORF4L1	CMCD287	5078
MORF4L1	CMCD294	390.47038609160484
MORF4L1	CMCD327	3687.8542105130155
MORF4L1	CMCD335	4127.329899346194
MORF4L1	CMCD337	5007.198043421729
MORF4L1	CMCD357	1879.938004567278
MORF4L1	CMCD398	2307.769408566921
MORF4L1	CMCD403	3345.85529636384
MORF4L1	CMCD422	4787.9682717182495
MORF4L1	CMCD426	544.768964017325
MORF4L1	CMCD71	2122.468704649502
MORF4L1	CMCD72	372.9483019975221
MORF4L1	CMCD76	4885.19662070152
MORF4L1	CMCD88	6790.221437714556
MORF4L1	CMSA256	7451
MORF4L1	CMSA316	4850.231354626203
MORF4L1	CMUC110	8650
MORF4L1	CMUC192	1935.709459015396
MORF4L1	CMUC199	831.8036109819335
MORF4L1	CMUC200	5450.732595530725
MORF4L1	CMUC208	2795.8243957880773
MORF4L1	CMUC231	11560
MORF4L1	CMUC234	7440
MORF4L1	CMUC285	2700.7200499149894
MORF4L1	CMUC291	4581.056484935091
MORF4L1	CMUC295	4386.944239367588
MORF4L1	CMUC299	6905.152617696656
MORF4L1	CMUC301	6737.635281255936
MORF4L1	CMUC307	5289.559987923492
MORF4L1	CMUC313	2988.5747179698424
MORF4L1	CMUC314	1855.1223230526289
MORF4L1	CMUC323	1688.748991463824
MORF4L1	CMUC324	5820.232888871213
MORF4L1	CMUC331	2407.8497029013506
MORF4L1	CMUC333	3903.6558465247276
MORF4L1	CMUC334	3338.377780546124
MORF4L1	CMUC346	3015.3637124453076
MORF4L1	CMUC352	4951.797618155119
MORF4L1	CMUC360	2059.962533589488
MORF4L1	CMUC363	995.5843006731985
MORF4L1	CMUC365	2982.8294065901287
MORF4L1	CMUC366	6924.111406729126
MORF4L1	CMUC368	6476
MORF4L1	CMUC377	5914.042354862049
MORF4L1	CMUC379	520.4118940268509
MORF4L1	CMUC380	1473.4459860406141
MORF4L1	CMUC383	1783.114746944391
MORF4L1	CMUC394	1572.8974629786617
MORF4L1	CMUC419	1343.7084697596858
MORF4L1	CMUC427	8435
MORF4L1	CMUC428	4024.3818874226286
MORF4L1	CMUC431	4220.830365288201
