Gene	sample	counts
N4BP1	CM317	415.60347132941877
N4BP1	CMCD140	1176.975365690286
N4BP1	CMCD147	459.8818132476572
N4BP1	CMCD152	1548
N4BP1	CMCD154	899.8203003366758
N4BP1	CMCD159	661.5592691356698
N4BP1	CMCD161	1054.21915844478
N4BP1	CMCD174	569.2599355343511
N4BP1	CMCD196	1263.5055254661966
N4BP1	CMCD198	887.4253303238105
N4BP1	CMCD203	1349.356875776849
N4BP1	CMCD211	1292.636324209423
N4BP1	CMCD227	1899.0752608522828
N4BP1	CMCD240	1388.439296124491
N4BP1	CMCD259	1308
N4BP1	CMCD270	839.334329268511
N4BP1	CMCD275	1151.7516204489477
N4BP1	CMCD282	1064.8319870583819
N4BP1	CMCD286	1427.8933165277144
N4BP1	CMCD287	1436
N4BP1	CMCD294	709.6559878013636
N4BP1	CMCD327	1120.7297478119413
N4BP1	CMCD335	1009.7289554145387
N4BP1	CMCD337	885.8733973082271
N4BP1	CMCD357	522.829037663469
N4BP1	CMCD398	674.0215796599115
N4BP1	CMCD403	911.498808913087
N4BP1	CMCD422	848.7670837474587
N4BP1	CMCD426	415.5395165203726
N4BP1	CMCD71	703.4640230203897
N4BP1	CMCD72	424.7466772749557
N4BP1	CMCD76	812.8630404983448
N4BP1	CMCD88	1570.2824653427385
N4BP1	CMSA256	1447
N4BP1	CMSA316	758.1321926166919
N4BP1	CMUC110	1697
N4BP1	CMUC192	657.7358318853361
N4BP1	CMUC199	718.7029963861205
N4BP1	CMUC200	1025.3952639256954
N4BP1	CMUC208	949.3172114777013
N4BP1	CMUC231	1439
N4BP1	CMUC234	1279
N4BP1	CMUC285	703.7443484615621
N4BP1	CMUC291	1586.4084861036483
N4BP1	CMUC295	907.8162046786225
N4BP1	CMUC299	1218.5563442994098
N4BP1	CMUC301	1291.6969331899932
N4BP1	CMUC307	1078.969961517664
N4BP1	CMUC313	598.1317601515653
N4BP1	CMUC314	503.6387866227114
N4BP1	CMUC323	535.6068663041723
N4BP1	CMUC324	949.8540002646228
N4BP1	CMUC331	679.1629715224682
N4BP1	CMUC333	631.3383112203819
N4BP1	CMUC334	706.4490529827006
N4BP1	CMUC346	800.592712120913
N4BP1	CMUC352	871.242734116687
N4BP1	CMUC360	524.7546755473464
N4BP1	CMUC363	483.42289238873866
N4BP1	CMUC365	693.6110229971646
N4BP1	CMUC366	1011.3757858256716
N4BP1	CMUC368	1047
N4BP1	CMUC377	1007.0941395461181
N4BP1	CMUC379	464.72996297871043
N4BP1	CMUC380	683.2634807417083
N4BP1	CMUC383	776.943058111151
N4BP1	CMUC394	705.3351851922249
N4BP1	CMUC419	628.2938916572749
N4BP1	CMUC427	1634
N4BP1	CMUC428	758.7856821997154
N4BP1	CMUC431	996.8493267177215
N4BP1	CMUC435	786.9302092944052
N4BP1	CMUC439	731.679050211732
N4BP1	CMUC89	1164
N4BP1	CS219	1022.5270922931743
N4BP1	CS256	1087.484526037218
N4BP1	CS257	458.56498738715015
N4BP1	CS259	804.2411258155331
N4BP1	CS261	846.7016505106081
N4BP1	CS266	587.2876144795381
N4BP1	CS270	773.9392611042659
N4BP1	CS277	472.7248020320509
N4BP1	CS288	801.1584881557138
N4BP1	CS290	893.080616544629
N4BP1	CS292	817.2675022554694
N4BP1	CS293	860.2539086090063
N4BP1	CS301	766.9791452130928
N4BP1	CS306	886.1488984771001
N4BP1	CS308	553.3247955961455
N4BP1	CS315	579.8023113790432
N4BP1	CS317	371.01526717758895
N4BP1	CS322	589.8097023048812
N4BP1	CS327	803.8083017887252
N4BP1	CS328	367.70706408728233
N4BP1	CS330	442.5901538919386
N4BP1	CS331	973.9724217311823
N4BP1	CS335	251.39641049765333
N4BP1	CS338	473.15221030126764
N4BP1	CS339	420.30096383134486
N4BP1	CS343	626.0170043225014
N4BP1	CS344	575.0124222037479
N4BP1	CS350	471.7127268872807
N4BP1	CS351	764.3004160634614
N4BP1	CS361	521.211110464364
N4BP1	CS388	450.209027848732
N4BP1	CS396	597.4441436624534
N4BP1	CS405	499.3563855194939
N4BP1	CS415	386.60667988891083
N4BP1	CS424	499.0961634635022
N4BP1	IM293	956.0721762181391
N4BP1	IM296	666.1178592484472
N4BP1	IM297	448.2981141644649
N4BP1	IM300	1576
N4BP1	IM305	818.1405692058063
N4BP1	IM309	444.38924722215677
N4BP1	IM310	623.4622646303526
N4BP1	IM311	753.2828341086687
N4BP1	IM316	603.1118105646609
N4BP1	IM320	509.13833276918643
N4BP1	IM330	618.48382075345
N4BP1	IM332	402.9675592533198
N4BP1	IM340	480.60746678264917
N4BP1	IM348	499.815425024579
N4BP1	IM354	748.3857763448034
N4BP1	IM356	450.84869344417046
N4BP1	IM364	543.2844889798926
N4BP1	IM372	466.9956652444912
N4BP1	IM374	590.8412114895884
N4BP1	IM376	515.7083935577228
N4BP1	IM381	648.0357062392927
N4BP1	IM382	688.2376812571259
N4BP1	IM385	1136
N4BP1	IM390	551.3852363959701
N4BP1	IM397	658.4114145851191
N4BP1	IM404	961.7643321300479
N4BP1	IM409	818.6633983045544
N4BP1	IM412	837
N4BP1	IM421	580.0780228063218
N4BP1	IM425	336.32596379695804
N4BP1	IM432	484.53667940815996
N4BP1	IM438	1064
N4BP1	IM442	543.19966834987315
N4BP1	IM445	709.0999128009122
N4BP1	IM448	664.9666343547644
N4BP1	IM449	712.971736169277
N4BP1	IM451	887.5795478809927
N4BP1	IMSA256	829.3859566035364
N4BP1	IMSA276	1445
N4BP1	IMSA286	1257
N4BP1	IMSA343	624.7253255051277
N4BP1	IS_238	1223
N4BP1	IS238	2613.410772125336
N4BP1	IS243	1657
N4BP1	IS253	1297
N4BP1	IS283	1449
N4BP1	IS322	672.0754164250499
N4BP1	IS399	533.844068920423
N4BP1	IS418	436.80569001170807
N4BP1	IS430	466.44458112707906
N4BP1	IS437	478.3493633961745
N4BP1	IS444	513.7356127114064
N4BP1	R276CMSA	702.8508503214367
N4BP1	R286CMSA	1209
N4BP1	R292CMSA	951.9888244705526
N4BP1	R292IMSA	568.5900366420159
N4BP1	R308CMSA	420.64932736625843
N4BP1	R316IMSA	545.6278038781909
N4BP1	R347CMSA	407.95494323458945
N4BP1	R347IMSA	471.97596163620693
N4BP1	R371CMSA	602.3977741191406
N4BP1	SRR10104064	365.09113156093383
N4BP1	SRR10104065	1328.7484320015149
N4BP1	SRR10104066	955.5934413257311
N4BP1	SRR10104067	741.8614245210423
N4BP1	SRR10104068	1407.544738636075
N4BP1	SRR10104069	1208.731508897814
N4BP1	SRR10104070	611.5744134070071
N4BP1	SRR10104071	175.45951299518453
N4BP1	SRR10104072	428.6892959179024
N4BP1	SRR10104073	426.7010013917087
N4BP1	SRR10104074	366.20753282437636
N4BP1	SRR10104075	330.2597093681765
N4BP1	SRR10104076	575.5814225685846
N4BP1	SRR10104077	383.11410553188466
N4BP1	SRR10104078	462.6131023178727
N4BP1	SRR10104079	416.3783647759389
N4BP1	SRR10104080	346.63185213897435
N4BP1	SRR10104081	746.6818093713271
N4BP1	SRR10104082	376.7195993175327
N4BP1	SRR10104083	393.205184676698
N4BP1	SRR10104084	762.998522397739
N4BP1	SRR10104085	642.1207137564223
N4BP1	SRR10104086	767.6748286479425
N4BP1	SRR10104087	1724.5176546198416
N4BP1	SRR10104088	1403.6842922422377
N4BP1	SRR10104089	375.77509581620916
N4BP1	SRR10104090	550.2069445225561
N4BP1	SRR10104091	526.6803102949066
N4BP1	SRR10104092	1099.8631823970745
N4BP1	SRR10104093	742.9657307573353
N4BP1	SRR10104094	1013.7552008057474
N4BP1	SRR10104095	652.3173290226631
N4BP1	SRR10104096	326.5998247474085
N4BP1	SRR10104097	442.1546782924217
N4BP1	SRR10104098	636.5193242725552
N4BP1	SRR10104099	518.9158356550232
N4BP1	SRR10104100	709.1739585797518
N4BP1	SRR10104101	1247.9233123723395
N4BP1	SRR10104102	967.6323319539202
N4BP1	SRR10104103	492.94894009017935
N4BP1	SRR10104104	857.0955065031897
N4BP1	SRR10104105	462.77917906817754
N4BP1	SRR10104106	374.12464230001194
N4BP1	SRR10104107	1223.6209328505336
N4BP1	SRR10104108	1645.2089791900664
N4BP1	SRR10104109	406.2754034096643
N4BP1	SRR10104110	249.37901698746634
N4BP1	SRR10104111	673.4971633986313
N4BP1	SRR10104112	254.63269168880925
N4BP1	SRR10104113	606.2269694566764
N4BP1	SRR10104114	247.9905961892256
N4BP1	SRR10104115	357.06518387863065
N4BP1	SRR10104116	577.2403783742106
N4BP1	SRR10104117	866.7701636824218
N4BP1	SRR10104118	437.38427968250915
N4BP1	SRR10104119	283.7459050458185
N4BP1	SRR10104120	587.6955098805527
N4BP1	SRR10104121	415.3891657127362
N4BP1	SRR10104122	392.4211430590707
N4BP1	SRR10104123	500.2163759296278
N4BP1	SRR10104124	434.3278233225719
N4BP1	SRR10104125	425.8476326238846
N4BP1	SRR10104126	552.4306208665281
N4BP1	SRR10104127	277.1908151127395
N4BP1	SRR10104128	644.1277817182962
N4BP1	SRR10104129	684.6256514066971
N4BP1	SRR10104130	558.566818364372
N4BP1	SRR10104131	829.3100706521701
N4BP1	SRR10104132	1270.1243358158001
N4BP1	SRR10104133	337.49720891632796
N4BP1	SRR10104134	610.008914133075
N4BP1	SRR10104135	343.59047457123205
N4BP1	SRR10104136	775.50083463024
N4BP1	SRR10104137	370.01439361871246
N4BP1	SRR10104138	250.53092076898338
N4BP1	SRR10104139	1174.2171735789059
N4BP1	SRR10104140	317.3733831972491
N4BP1	SRR10104141	499.8337758310778
N4BP1	SRR10104142	467.4215443344537
N4BP1	SRR10104143	1051.545832442619
N4BP1	SRR10104144	453.0825313671343
N4BP1	SRR10104145	413.0377039374084
N4BP1	SRR10104146	1787.042029381636
N4BP1	SRR10104147	2332.980318220374
N4BP1	SRR10104148	492.872593277319
N4BP1	SRR10104149	488.34470602951353
N4BP1	SRR10104150	1319.194319454001
N4BP1	SRR10104151	1365.3791145801204
N4BP1	SRR10104152	2023.3137971555818
N4BP1	SRR10104153	359.15293928289145
N4BP1	SRR10104154	807.007395789926
N4BP1	SRR10104155	423.1547711691418
