Gene	sample	counts
GAB2	CM317	404.02970377340966
GAB2	CMCD140	522.8758485656673
GAB2	CMCD147	416.18263642321915
GAB2	CMCD152	1115
GAB2	CMCD154	461.5239924285756
GAB2	CMCD159	326.97756980268736
GAB2	CMCD161	519.5866071116994
GAB2	CMCD174	343.08564252934025
GAB2	CMCD196	558.0819134047977
GAB2	CMCD198	354.1465355352562
GAB2	CMCD203	1361.395747530992
GAB2	CMCD211	1029.9314901407586
GAB2	CMCD227	1157.5315875671056
GAB2	CMCD240	1103.8696882115007
GAB2	CMCD259	1077
GAB2	CMCD270	543.8082301009156
GAB2	CMCD275	623.2771466177318
GAB2	CMCD282	434.6459775909094
GAB2	CMCD286	970.7789544709874
GAB2	CMCD287	1132
GAB2	CMCD294	345.7844018522386
GAB2	CMCD327	739.7821474346086
GAB2	CMCD335	680.1855749409381
GAB2	CMCD337	474.1436024229261
GAB2	CMCD357	385.994875462483
GAB2	CMCD398	523.1212260047074
GAB2	CMCD403	520.712579235432
GAB2	CMCD422	693.4437095079592
GAB2	CMCD426	408.85523475328887
GAB2	CMCD71	442.80997157220526
GAB2	CMCD72	383.3079770530088
GAB2	CMCD76	575.3186007966091
GAB2	CMCD88	768.1381741294415
GAB2	CMSA256	1308
GAB2	CMSA316	877.0944249687792
GAB2	CMUC110	1480
GAB2	CMUC192	411.46494259698994
GAB2	CMUC199	358.837404490352
GAB2	CMUC200	651.5219174503441
GAB2	CMUC208	582.4216471684736
GAB2	CMUC231	1599
GAB2	CMUC234	1223
GAB2	CMUC285	451.9737410378136
GAB2	CMUC291	849.5740877357101
GAB2	CMUC295	700.629926433336
GAB2	CMUC299	928.710431951649
GAB2	CMUC301	1196.6456484083903
GAB2	CMUC307	627.7278772398305
GAB2	CMUC313	637.7293331232718
GAB2	CMUC314	495.19201452002443
GAB2	CMUC323	425.00353635990723
GAB2	CMUC324	730.656923280479
GAB2	CMUC331	461.1849598599821
GAB2	CMUC333	723.4297990807294
GAB2	CMUC334	579.572427087819
GAB2	CMUC346	544.8478179711769
GAB2	CMUC352	710.2740996378533
GAB2	CMUC360	425.61209371683634
GAB2	CMUC363	338.7039373424284
GAB2	CMUC365	477.172169667135
GAB2	CMUC366	829.7696179343556
GAB2	CMUC368	694
GAB2	CMUC377	804.2695969854841
GAB2	CMUC379	338.3748117540841
GAB2	CMUC380	391.0181469520358
GAB2	CMUC383	358.0429497561832
GAB2	CMUC394	409.09440741149047
GAB2	CMUC419	362.83203531268407
GAB2	CMUC427	1062
GAB2	CMUC428	575.6305175308186
GAB2	CMUC431	774.4367131183907
GAB2	CMUC435	593.9664798122523
GAB2	CMUC439	563.6042202456258
GAB2	CMUC89	974
GAB2	CS219	617.5261655417602
GAB2	CS256	825.8868658568366
GAB2	CS257	333.8002891481642
GAB2	CS259	492.76044072383843
GAB2	CS261	366.5286467748461
GAB2	CS266	393.5966375700608
GAB2	CS270	387.98264005619615
GAB2	CS277	359.8496962407244
GAB2	CS288	514.5980213594636
GAB2	CS290	542.2995165925626
GAB2	CS292	407.61977159640037
GAB2	CS293	392.50355641025584
GAB2	CS301	344.986603469343
GAB2	CS306	339.7077254419833
GAB2	CS308	450.6671340755248
GAB2	CS315	363.91847203578243
GAB2	CS317	322.7618364753014
GAB2	CS322	441.8505673624196
GAB2	CS327	635.0085584130929
GAB2	CS328	324.3852548126312
GAB2	CS330	344.5957402564972
GAB2	CS331	537.9261910816572
GAB2	CS335	184.76121735369702
GAB2	CS338	354.6064495504054
GAB2	CS339	409.76417086621365
GAB2	CS343	457.6678260264342
GAB2	CS344	592.2526535572994
GAB2	CS350	391.90016138357595
GAB2	CS351	453.7403525442713
GAB2	CS361	462.8436580155059
GAB2	CS388	367.41196525586173
GAB2	CS396	482.20111087477204
GAB2	CS405	473.7220741478567
GAB2	CS415	409.22155531416746
GAB2	CS424	329.96378374510124
GAB2	IM293	478.5387548683851
GAB2	IM296	382.1637718124104
GAB2	IM297	324.1371168591106
GAB2	IM300	1356
GAB2	IM305	440.3818372515204
GAB2	IM309	333.29193541661755
GAB2	IM310	428.8203868920961
GAB2	IM311	579.1368025674174
GAB2	IM316	452.3338579234957
GAB2	IM320	415.9010660686564
GAB2	IM330	392.11065760186045
GAB2	IM332	358.6514338111388
GAB2	IM340	355.9664094631929
GAB2	IM348	450.0412748146624
GAB2	IM354	558.015774017525
GAB2	IM356	394.3665305070932
GAB2	IM364	493.4325414892283
GAB2	IM372	392.9963521222378
GAB2	IM374	330.57723200571996
GAB2	IM376	421.2972112725492
GAB2	IM381	489.0644470524662
GAB2	IM382	401.3859940165247
GAB2	IM385	794
GAB2	IM390	361.07503353542074
GAB2	IM397	583.5689496399597
GAB2	IM404	774.2253017772649
GAB2	IM409	553.1509448003746
GAB2	IM412	587
GAB2	IM421	462.2338010102914
GAB2	IM425	378.4984984423446
GAB2	IM432	385.54531479789074
GAB2	IM438	883
GAB2	IM442	462.91871928472875
GAB2	IM445	508.81206296556184
GAB2	IM448	338.6214707252724
GAB2	IM449	488.08814753314016
GAB2	IM451	611.1533013721897
GAB2	IMSA256	660.6972874638342
GAB2	IMSA276	1329
GAB2	IMSA286	950
GAB2	IMSA343	433.3588967847563
GAB2	IS_238	1192
GAB2	IS238	1568.7630271375156
GAB2	IS243	1480
GAB2	IS253	1319
GAB2	IS283	984
GAB2	IS322	433.5644415734532
GAB2	IS399	479.4524090681535
GAB2	IS418	438.99519221728053
GAB2	IS430	454.5122778889445
GAB2	IS437	456.704595821687
GAB2	IS444	576.0065960703647
GAB2	R276CMSA	372.7239357765195
GAB2	R286CMSA	820
GAB2	R292CMSA	517.166924686007
GAB2	R292IMSA	317.67814547233843
GAB2	R308CMSA	432.42322711442347
GAB2	R316IMSA	682.2897211112331
GAB2	R347CMSA	325.7231876611251
GAB2	R347IMSA	416.57472008974474
GAB2	R371CMSA	493.9661747776953
GAB2	SRR10104064	338.3771463247679
GAB2	SRR10104065	1402.1766193869128
GAB2	SRR10104066	901.5993556218252
GAB2	SRR10104067	475.81456883073747
GAB2	SRR10104068	984.5780470116727
GAB2	SRR10104069	1249.191140994812
GAB2	SRR10104070	641.4324234891674
GAB2	SRR10104071	185.91736476310942
GAB2	SRR10104072	327.9473113771953
GAB2	SRR10104073	403.6926140617636
GAB2	SRR10104074	273.8308578776868
GAB2	SRR10104075	271.3672437116136
GAB2	SRR10104076	475.8824975879548
GAB2	SRR10104077	447.15046899254554
GAB2	SRR10104078	434.48122447421827
GAB2	SRR10104079	300.53556512699004
GAB2	SRR10104080	382.6455510625042
GAB2	SRR10104081	911.2565755184767
GAB2	SRR10104082	377.80524657781376
GAB2	SRR10104083	326.0725921709203
GAB2	SRR10104084	584.287788540204
GAB2	SRR10104085	872.1798866787075
GAB2	SRR10104086	399.7238760650168
GAB2	SRR10104087	1236.9576894393629
GAB2	SRR10104088	1110.0307127724382
GAB2	SRR10104089	322.2556124726885
GAB2	SRR10104090	709.315296016952
GAB2	SRR10104091	531.8949668324799
GAB2	SRR10104092	1211.2673721426347
GAB2	SRR10104093	477.02952907957047
GAB2	SRR10104094	1162.715148679245
GAB2	SRR10104095	814.8688964490226
GAB2	SRR10104096	251.84986485803685
GAB2	SRR10104097	387.8175973456422
GAB2	SRR10104098	764.2351757447184
GAB2	SRR10104099	462.30683540174795
GAB2	SRR10104100	908.8542894425556
GAB2	SRR10104101	1243.9009971028074
GAB2	SRR10104102	904.6803859086496
GAB2	SRR10104103	408.684164006388
GAB2	SRR10104104	703.7525900553442
GAB2	SRR10104105	348.9810202809208
GAB2	SRR10104106	293.63115865364574
GAB2	SRR10104107	765.2678771457958
GAB2	SRR10104108	1399.5351781359805
GAB2	SRR10104109	350.1600161983847
GAB2	SRR10104110	313.81187305121364
GAB2	SRR10104111	660.068538975039
GAB2	SRR10104112	242.73396777811723
GAB2	SRR10104113	603.1181132030524
GAB2	SRR10104114	252.69183971887918
GAB2	SRR10104115	320.32535788468795
GAB2	SRR10104116	635.9072770837492
GAB2	SRR10104117	890.673897213232
GAB2	SRR10104118	292.7375100237266
GAB2	SRR10104119	251.556243549024
GAB2	SRR10104120	459.2655470570053
GAB2	SRR10104121	566.1439804231026
GAB2	SRR10104122	322.4630562741667
GAB2	SRR10104123	491.5358314449488
GAB2	SRR10104124	429.850216896566
GAB2	SRR10104125	342.00198474975184
GAB2	SRR10104126	364.1256446389545
GAB2	SRR10104127	258.1562527015642
GAB2	SRR10104128	630.751326187405
GAB2	SRR10104129	968.9454496670495
GAB2	SRR10104130	398.08306831192186
GAB2	SRR10104131	682.6637776709937
GAB2	SRR10104132	1307.3920601815296
GAB2	SRR10104133	262.75734258191625
GAB2	SRR10104134	566.7312546844446
GAB2	SRR10104135	369.00070259418493
GAB2	SRR10104136	697.3417190981346
GAB2	SRR10104137	340.0132265685466
GAB2	SRR10104138	203.78113172596736
GAB2	SRR10104139	1271.3100664846552
GAB2	SRR10104140	305.91586033814264
GAB2	SRR10104141	484.9767209231477
GAB2	SRR10104142	378.9904413522598
GAB2	SRR10104143	802.5220351144053
GAB2	SRR10104144	354.4017926852995
GAB2	SRR10104145	387.48897998251715
GAB2	SRR10104146	1224.6790856722737
GAB2	SRR10104147	2115.609459888978
