Gene	sample	counts
ASB1	CM317	94.69446182189289
ASB1	CMCD140	1184.041255535768
ASB1	CMCD147	419.3040061963933
ASB1	CMCD152	1036
ASB1	CMCD154	1172.493118620517
ASB1	CMCD159	255.28149137419115
ASB1	CMCD161	1095.3447393165557
ASB1	CMCD174	351.8266780077948
ASB1	CMCD196	580.2840871749705
ASB1	CMCD198	661.9657626429353
ASB1	CMCD203	1479.7779864467304
ASB1	CMCD211	1009.0436440068586
ASB1	CMCD227	833.6200495689241
ASB1	CMCD240	952.2852238656924
ASB1	CMCD259	1024
ASB1	CMCD270	464.39815583479293
ASB1	CMCD275	889.5314616777337
ASB1	CMCD282	887.5288493464724
ASB1	CMCD286	712.5329025049189
ASB1	CMCD287	726
ASB1	CMCD294	481.97025858173566
ASB1	CMCD327	625.1963256852264
ASB1	CMCD335	538.5221095544207
ASB1	CMCD337	752.992387711993
ASB1	CMCD357	313.4931925052441
ASB1	CMCD398	382.28089592651696
ASB1	CMCD403	843.010500619065
ASB1	CMCD422	531.1057312705468
ASB1	CMCD426	62.38662982611492
ASB1	CMCD71	542.4422151759514
ASB1	CMCD72	28.77687515412979
ASB1	CMCD76	279.6409226868535
ASB1	CMCD88	843.1516676967698
ASB1	CMSA256	930
ASB1	CMSA316	620.0150245468956
ASB1	CMUC110	983
ASB1	CMUC192	350.6573156122131
ASB1	CMUC199	482.2198931403298
ASB1	CMUC200	738.725620247544
ASB1	CMUC208	717.7519782661395
ASB1	CMUC231	845
ASB1	CMUC234	969
ASB1	CMUC285	372.09471297967656
ASB1	CMUC291	557.6588206227292
ASB1	CMUC295	506.4553468218115
ASB1	CMUC299	540.5776704340592
ASB1	CMUC301	542.2925931750398
ASB1	CMUC307	494.3607723310486
ASB1	CMUC313	167.76866443275614
ASB1	CMUC314	104.52880477075142
ASB1	CMUC323	195.60403721624647
ASB1	CMUC324	541.4868431434783
ASB1	CMUC331	349.16848164453785
ASB1	CMUC333	198.50831827674892
ASB1	CMUC334	176.61226324567514
ASB1	CMUC346	814.7446034967877
ASB1	CMUC352	484.91801136748626
ASB1	CMUC360	266.38309865571404
ASB1	CMUC363	261.72576976460374
ASB1	CMUC365	277.8470861352938
ASB1	CMUC366	548.8318996494468
ASB1	CMUC368	813
ASB1	CMUC377	603.4532182125791
ASB1	CMUC379	162.76256767917968
ASB1	CMUC380	336.0312200369058
ASB1	CMUC383	629.8715914974214
ASB1	CMUC394	644.87788360432
ASB1	CMUC419	360.7821368080926
ASB1	CMUC427	1375
ASB1	CMUC428	556.5099234170326
ASB1	CMUC431	806.4961889525284
ASB1	CMUC435	578.8911884464591
ASB1	CMUC439	646.1319810673067
ASB1	CMUC89	765
ASB1	CS219	538.3304397661124
ASB1	CS256	571.3052348766952
ASB1	CS257	113.82042646363632
ASB1	CS259	704.0865646928016
ASB1	CS261	623.508228731512
ASB1	CS266	466.1012813329668
ASB1	CS270	561.2072652509992
ASB1	CS277	186.19568733099146
ASB1	CS288	549.9135718449169
ASB1	CS290	607.8189749169428
ASB1	CS292	641.8490433346304
ASB1	CS293	580.6205458814925
ASB1	CS301	415.8320666817973
ASB1	CS306	676.2988662468841
ASB1	CS308	159.11937535696205
ASB1	CS315	249.8084426686303
ASB1	CS317	1.0722984600508352
ASB1	CS322	401.31381806311504
ASB1	CS327	539.5563225756817
ASB1	CS328	104.60631995586479
ASB1	CS330	11.845478571317091
ASB1	CS331	239.4179070155103
ASB1	CS335	106.51534661647561
ASB1	CS338	281.4173276955252
ASB1	CS339	30.43962412149016
ASB1	CS343	402.22348586904684
ASB1	CS344	253.53281402281652
ASB1	CS350	245.5771246267839
ASB1	CS351	785.4749658488607
ASB1	CS361	188.41423246648915
ASB1	CS388	317.7337277001396
ASB1	CS396	260.81317946685783
ASB1	CS405	197.8968837890397
ASB1	CS415	54.92184031848037
ASB1	CS424	200.26103856227843
ASB1	IM293	534.8374319117246
ASB1	IM296	498.520897867027
ASB1	IM297	41.75325573100408
