Gene	sample	counts
PSD	CM317	17.886731677468656
PSD	CMCD140	5879.829764276085
PSD	CMCD147	4124.369926954102
PSD	CMCD152	3279
PSD	CMCD154	44756.71837297508
PSD	CMCD159	381.2927807333663
PSD	CMCD161	5767.611951529482
PSD	CMCD174	324.51094213762434
PSD	CMCD196	394.59317927897996
PSD	CMCD198	133.8344465685561
PSD	CMCD203	9502.682771270122
PSD	CMCD211	1618.8080753772451
PSD	CMCD227	101.11959181161505
PSD	CMCD240	101.36629824351608
PSD	CMCD259	145
PSD	CMCD270	201.03816269904456
PSD	CMCD275	7977.544061078087
PSD	CMCD282	505.5672326756732
PSD	CMCD286	96.13539160780651
PSD	CMCD287	159
PSD	CMCD294	224.4938732025303
PSD	CMCD327	323.6546895026413
PSD	CMCD335	324.51985333223485
PSD	CMCD337	13633.39024971059
PSD	CMCD357	133.77071080842663
PSD	CMCD398	117.70227585105917
PSD	CMCD403	207.47928689071375
PSD	CMCD422	185.3859628019833
PSD	CMCD426	14.482610495348107
PSD	CMCD71	314.9989115956824
PSD	CMCD72	29.927950160294984
PSD	CMCD76	94.21593810954921
PSD	CMCD88	183.03292430428098
PSD	CMSA256	285
PSD	CMSA316	4774.6197662668255
PSD	CMUC110	397
PSD	CMUC192	177.35557870559913
PSD	CMUC199	249.849539516205
PSD	CMUC200	360.8429081263444
PSD	CMUC208	786.9208141605021
PSD	CMUC231	832
PSD	CMUC234	239
PSD	CMUC285	189.0807373021726
PSD	CMUC291	245.61146612264605
PSD	CMUC295	218.19617708923894
PSD	CMUC299	266.77859060382144
PSD	CMUC301	125.0674799757933
PSD	CMUC307	158.43610959088375
PSD	CMUC313	82.32127012538966
PSD	CMUC314	195.3316048746365
PSD	CMUC323	118.79616919939575
PSD	CMUC324	424.3815554396207
PSD	CMUC331	173.57508336086852
PSD	CMUC333	62.417563994235486
PSD	CMUC334	142.10182100226737
PSD	CMUC346	371.99257330870705
PSD	CMUC352	261.5740310281046
PSD	CMUC360	129.1857884458162
PSD	CMUC363	148.8244573171276
PSD	CMUC365	134.89677370336727
PSD	CMUC366	303.0113961501516
PSD	CMUC368	229
PSD	CMUC377	340.3837620200738
PSD	CMUC379	99.58499206686652
PSD	CMUC380	163.94250432103584
PSD	CMUC383	386.44295710228266
