Gene	sample	counts
RPS10P16	CM317	1.0526623222759672
RPS10P16	CMCD140	4.037650157679292
RPS10P16	CMCD147	1.0405801793502694
RPS10P16	CMCD152	1
RPS10P16	CMCD154	1.00983752537037
RPS10P16	CMCD159	1.0879251488683968
RPS10P16	CMCD161	4.012374445474776
RPS10P16	CMCD174	1.0948567840005883
RPS10P16	CMCD196	6.056576684540925
RPS10P16	CMCD198	2.0600566501064232
RPS10P16	CMCD203	4.01279670434901
RPS10P16	CMCD211	0.803743805335442
RPS10P16	CMCD227	1.6442210050669115
RPS10P16	CMCD240	1.8647972209757377
RPS10P16	CMCD259	2
RPS10P16	CMCD270	1.0052160032849142
RPS10P16	CMCD275	3.0252890828147985
RPS10P16	CMCD282	1.0132644409952043
RPS10P16	CMCD286	2.8344429225430554
RPS10P16	CMCD287	1
RPS10P16	CMCD294	15.98395059661374
RPS10P16	CMCD327	1.0050944663962962
RPS10P16	CMCD335	1.0047021889912742
RPS10P16	CMCD337	1.0066844670331845
RPS10P16	CMCD357	1.0211255948742326
RPS10P16	CMCD398	1.0058572045934022
RPS10P16	CMCD403	1.007163838991339
RPS10P16	CMCD422	1.0020862854161259
RPS10P16	CMCD426	1.116263931526824
RPS10P16	CMCD71	1.006333446777656
RPS10P16	CMCD72	1.153507591320982
RPS10P16	CMCD76	2.004682822924136
RPS10P16	CMCD88	1.0001799142310437
RPS10P16	CMSA256	1
RPS10P16	CMSA316	2.0161060002232274
RPS10P16	CMUC110	2
RPS10P16	CMUC192	3.0403229123544127
RPS10P16	CMUC199	1.0288572357887382
RPS10P16	CMUC200	2.004682822924136
RPS10P16	CMUC208	2.004893794039496
RPS10P16	CMUC231	3
RPS10P16	CMUC234	5
RPS10P16	CMUC285	1.011047312580936
RPS10P16	CMUC291	1.006574721702163
RPS10P16	CMUC295	2.0017997898095317
RPS10P16	CMUC299	1.0029438317144064
RPS10P16	CMUC301	1.0005398398063463
RPS10P16	CMUC307	1.0027908413053945
RPS10P16	CMUC313	1.0421599703566413
RPS10P16	CMUC314	1.0565727454715677
RPS10P16	CMUC323	2.047963509128491
RPS10P16	CMUC324	1.000825166068307
RPS10P16	CMUC331	1.0090295627216963
RPS10P16	CMUC333	1.023235454968461
RPS10P16	CMUC334	1.0150985058157946
RPS10P16	CMUC346	1.0107347518749763
RPS10P16	CMUC352	6.035624272798969
RPS10P16	CMUC360	12.016385415985726
RPS10P16	CMUC363	1.0265889217787814
RPS10P16	CMUC365	1.0065896541291703
RPS10P16	CMUC366	1.0033255949112325
RPS10P16	CMUC368	1
RPS10P16	CMUC377	1.004057674753896
RPS10P16	CMUC379	1.0726639181154598
RPS10P16	CMUC380	5.091450872068531
RPS10P16	CMUC383	1.0141700299218512
RPS10P16	CMUC394	4.030228310106476
RPS10P16	CMUC419	1.0252656240112412
RPS10P16	CMUC427	2
RPS10P16	CMUC428	5.031359615448145
RPS10P16	CMUC431	1.0018005996203712
RPS10P16	CMUC435	1.0048729809663277
RPS10P16	CMUC439	1.0063470586203123
RPS10P16	CMUC89	2
RPS10P16	CS219	2.0050099092941727
RPS10P16	CS256	1.002266574999606
RPS10P16	CS257	1.097566066656918
RPS10P16	CS259	5.007728056136569
RPS10P16	CS261	1.0244173651114068
RPS10P16	CS266	1.0363781441197382
RPS10P16	CS270	2.0263008190786636
RPS10P16	CS277	5.8540284631667445
RPS10P16	CS288	1.0090295627216963
RPS10P16	CS290	1.0080669304680778
RPS10P16	CS292	1.0141411253387056
RPS10P16	CS293	5.086240368038262
RPS10P16	CS301	1.0274424133190114
RPS10P16	CS306	1.0397105451448088
RPS10P16	CS308	2.053131477657178
RPS10P16	CS315	1.0280977327929282
RPS10P16	CS317	6.447839426508006
RPS10P16	CS322	1.0133538052536437
RPS10P16	CS327	1.0047497319970449
RPS10P16	CS328	1.059153926433811
RPS10P16	CS330	1.0796669003492032
RPS10P16	CS331	8.153561767601992
RPS10P16	CS335	1.5159184177469196
RPS10P16	CS338	1.0310503431651092
RPS10P16	CS339	1.174554553094111
RPS10P16	CS343	1.0079259217617345
RPS10P16	CS344	1.0142412524286228
RPS10P16	CS350	24.573112221280766
RPS10P16	CS351	1.008292756005706
RPS10P16	CS361	1.0240452106825413
RPS10P16	CS388	1.0351454818099886
RPS10P16	CS396	1.0107806094895522
RPS10P16	CS405	2.050989556772871
RPS10P16	CS415	1.079088642619474
RPS10P16	CS424	3.1158970851662837
RPS10P16	IM293	1.005322867319879
RPS10P16	IM296	1.06935019510561
RPS10P16	IM297	2.2038039811436345
RPS10P16	IM300	1
RPS10P16	IM305	1.0099842064147424
RPS10P16	IM309	18.207888424973117
RPS10P16	IM310	1.0137217399478091
RPS10P16	IM311	6.074591919497713
RPS10P16	IM316	5.025652853532593
RPS10P16	IM320	1.0484230527074043
RPS10P16	IM330	1.0105953506817906
RPS10P16	IM332	78.40413081894098
RPS10P16	IM340	1.0589639229808667
RPS10P16	IM348	1.0379622915771762
RPS10P16	IM354	2.0144381745184607
RPS10P16	IM356	32.28896852793993
RPS10P16	IM364	1.0175184396804131
RPS10P16	IM372	4
RPS10P16	IM374	1.0508278736736867
RPS10P16	IM376	4.062427892069331
RPS10P16	IM381	3.0370593983761305
RPS10P16	IM382	2.064525541868966
RPS10P16	IM385	1
RPS10P16	IM390	2.0578881332730017
