Gene	sample	counts
SRMS	CM317	9.473960900483704
SRMS	CMCD140	26.2447260249154
SRMS	CMCD147	1.0405801793502694
SRMS	CMCD152	42
SRMS	CMCD154	1.00983752537037
SRMS	CMCD159	1.0879251488683968
SRMS	CMCD161	53.16396140254078
SRMS	CMCD174	1.0948567840005883
SRMS	CMCD196	103.97123308461921
SRMS	CMCD198	38.11104802696883
SRMS	CMCD203	6.019195056523515
SRMS	CMCD211	27.32728938140503
SRMS	CMCD227	48.504519649473885
SRMS	CMCD240	34.49874858805115
SRMS	CMCD259	62
SRMS	CMCD270	22.11475207226811
SRMS	CMCD275	6.050578165629597
SRMS	CMCD282	12.159173291942452
SRMS	CMCD286	47.24071537571759
SRMS	CMCD287	46
SRMS	CMCD294	1.065596706440916
SRMS	CMCD327	15.076416995944442
SRMS	CMCD335	90.42319700921469
SRMS	CMCD337	2.013368934066369
SRMS	CMCD357	2.042251189748465
SRMS	CMCD398	20.117144091868045
SRMS	CMCD403	42.30088123763625
SRMS	CMCD422	19.039639422906394
SRMS	CMCD426	1.116263931526824
SRMS	CMCD71	11.069667914554215
SRMS	CMCD72	1.153507591320982
SRMS	CMCD76	8.018731291696543
SRMS	CMCD88	181.0325644758189
SRMS	CMSA256	54
SRMS	CMSA316	7.056371000781295
SRMS	CMUC110	92
SRMS	CMUC192	21.28226038648089
SRMS	CMUC199	2.0577144715774764
SRMS	CMUC200	94.22009267743438
SRMS	CMUC208	47.115004159928155
SRMS	CMUC231	6
SRMS	CMUC234	88
SRMS	CMUC285	7.077331188066552
SRMS	CMUC291	10.065747217021629
SRMS	CMUC295	52.04679453504782
SRMS	CMUC299	23.06770812943135
SRMS	CMUC301	76.04102782528233
SRMS	CMUC307	18.0502351434971
SRMS	CMUC313	1.0421599703566413
SRMS	CMUC314	1.0565727454715677
SRMS	CMUC323	5.119908772821227
SRMS	CMUC324	15.012377491024603
SRMS	CMUC331	11.099325189938659
SRMS	CMUC333	18.418238189432298
SRMS	CMUC334	8.120788046526357
SRMS	CMUC346	1.0107347518749763
SRMS	CMUC352	6.035624272798969
SRMS	CMUC360	1.0013654513321437
SRMS	CMUC363	9.239300296009032
SRMS	CMUC365	17.112024120195898
SRMS	CMUC366	11.036581544023557
SRMS	CMUC368	16
SRMS	CMUC377	2.008115349507792
SRMS	CMUC379	5.363319590577299
SRMS	CMUC380	6.109741046482238
SRMS	CMUC383	9.127530269296662
SRMS	CMUC394	1.007557077526619
SRMS	CMUC419	7.17685936807869
SRMS	CMUC427	44
SRMS	CMUC428	3.018815769268887
SRMS	CMUC431	13.023407795064825
SRMS	CMUC435	25.121824524158193
SRMS	CMUC439	10.063470586203122
SRMS	CMUC89	65
SRMS	CS219	96.24047564612029
SRMS	CS256	32.07253039998739
SRMS	CS257	8.780528533255344
SRMS	CS259	37.05718761541061
SRMS	CS261	26.634851492896573
SRMS	CS266	30.054966179472405
SRMS	CS270	6.078902457235991
SRMS	CS277	106.34818374752919
SRMS	CS288	36.32506425798107
SRMS	CS290	31.25007484451041
SRMS	CS292	12.169693504064467
SRMS	CS293	23.396705692976006
SRMS	CS301	13.35675137314715
SRMS	CS306	22.873631993185793
SRMS	CS308	12.318788865943066
SRMS	CS315	3.0842931983787847
SRMS	CS317	1.074639904418001
SRMS	CS322	29.387260352355664
SRMS	CS327	20.0949946399409
SRMS	CS328	1.059153926433811
SRMS	CS330	1.0796669003492032
SRMS	CS331	1.019195220950249
SRMS	CS335	7.074285949485625
SRMS	CS338	5.155251715825546
SRMS	CS339	2.349109106188222
SRMS	CS343	21.166444356996426
SRMS	CS344	18.25634254371521
SRMS	CS350	12.286556110640383
SRMS	CS351	12.099513072068474
SRMS	CS361	10.240452106825412
SRMS	CS388	13.456891263529853
SRMS	CS396	14.150928532853731
SRMS	CS405	5.127473891932177
SRMS	CS415	1.079088642619474
SRMS	CS424	1.0386323617220947
SRMS	IM293	17.090488744437945
SRMS	IM296	1.06935019510561
SRMS	IM297	1.1019019905718173
SRMS	IM300	22
SRMS	IM305	10.099842064147426
SRMS	IM309	1.0710522602925363
SRMS	IM310	9.123495659530281
SRMS	IM311	14.174047812161332
SRMS	IM316	23.118003126249928
SRMS	IM320	4.193692210829617
SRMS	IM330	6.063572104090744
SRMS	IM332	5.158166501246117
SRMS	IM340	1.0589639229808667
SRMS	IM348	9.341660624194587
SRMS	IM354	4.0288763490369215
SRMS	IM356	6.054181598988737
SRMS	IM364	1.0175184396804131
SRMS	IM372	1
SRMS	IM374	1.0508278736736867
SRMS	IM376	1.0156069730173327
SRMS	IM381	32.3953002493454
SRMS	IM382	4.129051083737932
SRMS	IM385	4
SRMS	IM390	10.289440666365008
SRMS	IM397	1.0112919140863812
SRMS	IM404	17.04772985268714
SRMS	IM409	18.101408654030834
SRMS	IM412	43
SRMS	IM421	1.0159378662588836
SRMS	IM425	1.0558354963791774
SRMS	IM432	6.261248976704465
SRMS	IM438	117
SRMS	IM442	3.1318688447471525
SRMS	IM445	5.058242209139383
SRMS	IM448	1.0233434391267064
SRMS	IM449	6.049941474934074
SRMS	IM451	19.097114739344583
SRMS	IMSA256	50.20356279070305
SRMS	IMSA276	44
SRMS	IMSA286	14
SRMS	IMSA343	18.223470509158386
SRMS	IS_238	26
SRMS	IS238	141.71670743639655
SRMS	IS243	21
SRMS	IS253	24
SRMS	IS283	52
SRMS	IS322	11.115192901193172
SRMS	IS399	1.0073920414471784
SRMS	IS418	1.0977638324653358
SRMS	IS430	2.1733312609909383
SRMS	IS437	1.084033769019979
SRMS	IS444	1.038269986062024
SRMS	R276CMSA	1.0669696277752094
SRMS	R286CMSA	30
SRMS	R292CMSA	15.061941112764332
SRMS	R292IMSA	1.0788219939158086
SRMS	R308CMSA	1.0712088352624616
SRMS	R316IMSA	13.260760097620464
SRMS	R347CMSA	1.070052450835456
SRMS	R347IMSA	1.0673533354237588
SRMS	R371CMSA	5.020118724563003
SRMS	SRR10104064	1.1179560603118057
SRMS	SRR10104065	1.00586233759953
SRMS	SRR10104066	1.0187893638977605
SRMS	SRR10104067	1.023521938291243
SRMS	SRR10104068	1.0047021889912742
SRMS	SRR10104069	1.0115080415029285
SRMS	SRR10104070	1.0296809562050373
SRMS	SRR10104071	1.1645245250191503
SRMS	SRR10104072	1.0743045505472277
SRMS	SRR10104073	1.0468320490892598
SRMS	SRR10104074	1.1037284927768123
SRMS	SRR10104075	1.1607977517009396
SRMS	SRR10104076	1.0280580636476564
SRMS	SRR10104077	1.1074748287827698
SRMS	SRR10104078	1.042551525819836
SRMS	SRR10104079	1.0967600863718163
SRMS	SRR10104080	1.1296658995583662
SRMS	SRR10104081	1.0158987613075914
SRMS	SRR10104082	1.089411904515549
SRMS	SRR10104083	1.0681434912332077
SRMS	SRR10104084	1.0726512519873828
SRMS	SRR10104085	1.0226307983771519
SRMS	SRR10104086	1.0250912339435476
SRMS	SRR10104087	1.0032266090038542
SRMS	SRR10104088	1.0091143690578037
SRMS	SRR10104089	1.1448723975995108
SRMS	SRR10104090	1.0265578899448458
SRMS	SRR10104091	1.0435712655126905
SRMS	SRR10104092	1.012780166831209
SRMS	SRR10104093	1.0356287123884913
SRMS	SRR10104094	1.035188083917684
SRMS	SRR10104095	1.057216323875561
SRMS	SRR10104096	1.154072664928297
SRMS	SRR10104097	1.0681804047616614
SRMS	SRR10104098	1.0300924267961133
SRMS	SRR10104099	1.0493908160133256
SRMS	SRR10104100	1.0295489140959984
SRMS	SRR10104101	1.0055788173830293
SRMS	SRR10104102	1.0153862116885626
SRMS	SRR10104103	1.0542185516886984
SRMS	SRR10104104	1.015545567873316
SRMS	SRR10104105	1.0872921557787103
SRMS	SRR10104106	1.1382385722253068
SRMS	SRR10104107	1.009713181748909
SRMS	SRR10104108	1.0068767056306842
SRMS	SRR10104109	1.1285448548113846
SRMS	SRR10104110	1.1982558131462344
SRMS	SRR10104111	1.033999484700198
SRMS	SRR10104112	1.196151394106599
SRMS	SRR10104113	1.0367667336286073
SRMS	SRR10104114	1.1797749232980566
SRMS	SRR10104115	1.1539300414205504
SRMS	SRR10104116	1.0484838381678343
SRMS	SRR10104117	1.0397805115928114
SRMS	SRR10104118	1.1532185893604232
SRMS	SRR10104119	1.196116023768437
SRMS	SRR10104120	1.0276522924898637
SRMS	SRR10104121	1.0875994884831564
SRMS	SRR10104122	1.0974240840983978
SRMS	SRR10104123	1.088908451656757
SRMS	SRR10104124	1.1238315434764439
SRMS	SRR10104125	1.1079317051896935
SRMS	SRR10104126	1.0413760131533707
