Gene	sample	counts
DIMT1	CM317	149.47804976318733
DIMT1	CMCD140	145.35540567645452
DIMT1	CMCD147	67.63771165776751
DIMT1	CMCD152	1266
DIMT1	CMCD154	273.66596937537025
DIMT1	CMCD159	63.09965863436701
DIMT1	CMCD161	440.35809539085665
DIMT1	CMCD174	1.0948567840005883
DIMT1	CMCD196	72.6789202144911
DIMT1	CMCD198	45.32124630234131
DIMT1	CMCD203	563.7979369610359
DIMT1	CMCD211	745.0705075459548
DIMT1	CMCD227	664.2652860470322
DIMT1	CMCD240	930.5338132668932
DIMT1	CMCD259	1173
DIMT1	CMCD270	254.3196488310833
DIMT1	CMCD275	154.28974322355472
DIMT1	CMCD282	117.5386751554437
DIMT1	CMCD286	725.6173881710222
DIMT1	CMCD287	674
DIMT1	CMCD294	20.246337422377405
DIMT1	CMCD327	498.5268553325629
DIMT1	CMCD335	420.9702171873439
DIMT1	CMCD337	323.1457139176522
DIMT1	CMCD357	171.54909993887105
DIMT1	CMCD398	267.558016421845
DIMT1	CMCD403	410.9228463084664
DIMT1	CMCD422	626.3039283850787
DIMT1	CMCD426	63.627044097028964
DIMT1	CMCD71	327.05837020273816
DIMT1	CMCD72	34.60522773962946
DIMT1	CMCD76	500.1683643195719
DIMT1	CMCD88	655.1178438213336
DIMT1	CMSA256	810
DIMT1	CMSA316	449.59163804977965
DIMT1	CMUC110	1038
DIMT1	CMUC192	129.72044426045494
DIMT1	CMUC199	46.298575610493224
DIMT1	CMUC200	567.3252388875304
DIMT1	CMUC208	361.883329824129
DIMT1	CMUC231	1097
DIMT1	CMUC234	924
DIMT1	CMUC285	309.3804776497664
DIMT1	CMUC291	350.2880031523527
DIMT1	CMUC295	486.4373489237162
DIMT1	CMUC299	605.7780743555015
DIMT1	CMUC301	749.4043400149535
DIMT1	CMUC307	470.30890457223
DIMT1	CMUC313	203.22119421954505
DIMT1	CMUC314	107.7704200380999
DIMT1	CMUC323	249.8515481136759
DIMT1	CMUC324	511.42165986090487
DIMT1	CMUC331	377.3770564579144
DIMT1	CMUC333	240.46033191758835
DIMT1	CMUC334	327.8768173785017
DIMT1	CMUC346	294.1238127956181
DIMT1	CMUC352	416.45807482312887
DIMT1	CMUC360	226.3085920010645
DIMT1	CMUC363	114.97795923922352
DIMT1	CMUC365	271.779206614876
DIMT1	CMUC366	659.1849158566797
DIMT1	CMUC368	782
DIMT1	CMUC377	565.2844708864435
DIMT1	CMUC379	42.90655672461839
DIMT1	CMUC380	141.54233424350517
DIMT1	CMUC383	167.33805493710545
DIMT1	CMUC394	189.42073057500434
DIMT1	CMUC419	114.82974988925903
DIMT1	CMUC427	1106
DIMT1	CMUC428	605.7756976999566
DIMT1	CMUC431	662.1901963490653
DIMT1	CMUC435	518.5144581786251
DIMT1	CMUC439	537.3893293032468
DIMT1	CMUC89	786
DIMT1	CS219	232.58114947812402
DIMT1	CS256	370.83863274985424
DIMT1	CS257	8.780528533255344
DIMT1	CS259	467.7218004431556
