Gene	sample	counts
SGSH	CM317	264.2182428912677
SGSH	CMCD140	833.7747575607739
SGSH	CMCD147	340.26971864753807
SGSH	CMCD152	725
SGSH	CMCD154	880.5783221229626
SGSH	CMCD159	290.47601474786194
SGSH	CMCD161	749.3109276924143
SGSH	CMCD174	308.7496130881659
SGSH	CMCD196	1161.8532939844342
SGSH	CMCD198	500.59376597586083
SGSH	CMCD203	690.2010331480298
SGSH	CMCD211	749.8929703779675
SGSH	CMCD227	760.4522148434465
SGSH	CMCD240	678.7861884351685
SGSH	CMCD259	857
SGSH	CMCD270	575.9887698822558
SGSH	CMCD275	611.1083947285892
SGSH	CMCD282	692.0596131997246
SGSH	CMCD286	624.5222572669866
SGSH	CMCD287	810
SGSH	CMCD294	370.82765384143875
SGSH	CMCD327	584.9649794426443
SGSH	CMCD335	558.6144170791486
SGSH	CMCD337	584.8836753462801
SGSH	CMCD357	367.6052141547237
SGSH	CMCD398	404.3545962465477
SGSH	CMCD403	508.61773869062625
SGSH	CMCD422	447.9325695810083
SGSH	CMCD426	245.57806493590127
SGSH	CMCD71	598.7684008327052
SGSH	CMCD72	242.23659417740623
SGSH	CMCD76	383.89676058997196
SGSH	CMCD88	799.1437514706039
SGSH	CMSA256	855
SGSH	CMSA316	477.81712205290484
SGSH	CMUC110	792
SGSH	CMUC192	533.069950632807
SGSH	CMUC199	512.3709034227917
SGSH	CMUC200	732.7115717787716
SGSH	CMUC208	772.8865576022257
SGSH	CMUC231	701
SGSH	CMUC234	687
SGSH	CMUC285	388.2421680310794
SGSH	CMUC291	595.8922352476804
SGSH	CMUC295	617.5552351562404
SGSH	CMUC299	555.6308827697811
SGSH	CMUC301	725.3913838596011
SGSH	CMUC307	509.4177473831404
SGSH	CMUC313	258.45567264844703
SGSH	CMUC314	239.84201322204586
SGSH	CMUC323	263.16331092301107
SGSH	CMUC324	529.4365128501344
SGSH	CMUC331	437.9188302212162
SGSH	CMUC333	260.92504101695755
SGSH	CMUC334	295.39366519239627
SGSH	CMUC346	589.2583603431111
SGSH	CMUC352	489.8915034755163
SGSH	CMUC360	308.4205590103003
SGSH	CMUC363	336.7211663434403
SGSH	CMUC365	387.5370168397306
SGSH	CMUC366	612.0286128958518
SGSH	CMUC368	608
SGSH	CMUC377	571.3088169349669
SGSH	CMUC379	259.5846681839413
SGSH	CMUC380	361.4930119168657
SGSH	CMUC383	440.14979298608347
SGSH	CMUC394	408.0606163982807
SGSH	CMUC419	432.66209333274384
SGSH	CMUC427	914
SGSH	CMUC428	413.5777603898375
SGSH	CMUC431	678.2190059429913
SGSH	CMUC435	466.2610631683761
SGSH	CMUC439	424.67845873777173
SGSH	CMUC89	721
SGSH	CS219	686.7158939332542
SGSH	CS256	642.4528745747475
SGSH	CS257	261.2207238643465
SGSH	CS259	694.0711085805285
SGSH	CS261	520.4040214765946
SGSH	CS266	430.0969298096913
SGSH	CS270	427.549472825598
SGSH	CS277	280.0176948214759
SGSH	CS288	605.4177376330177
