Gene	sample	counts
NQO2	CM317	185.1802808961461
NQO2	CMCD140	436.0663447497457
NQO2	CMCD147	312.1369773174144
NQO2	CMCD152	630
NQO2	CMCD154	651.3850659002871
NQO2	CMCD159	242.2458407508282
NQO2	CMCD161	466.424270862819
NQO2	CMCD174	206.50696317848823
NQO2	CMCD196	299.72934589733256
NQO2	CMCD198	301.64225265066875
NQO2	CMCD203	508.64233161253713
NQO2	CMCD211	550.3144077585176
NQO2	CMCD227	560.6793627278169
NQO2	CMCD240	306.88879284734224
NQO2	CMCD259	422
NQO2	CMCD270	343.7752582153662
NQO2	CMCD275	608.149060534777
NQO2	CMCD282	471.1197659202165
NQO2	CMCD286	443.91930830663597
NQO2	CMCD287	244
NQO2	CMCD294	231.9415372424247
NQO2	CMCD327	432.2096785283719
NQO2	CMCD335	467.18802414702543
NQO2	CMCD337	419.7831894062849
NQO2	CMCD357	229.75885444195413
NQO2	CMCD398	263.57261771775643
NQO2	CMCD403	372.6569715998256
NQO2	CMCD422	334.69681932898607
NQO2	CMCD426	191.61607732306726
NQO2	CMCD71	572.6338041467836
NQO2	CMCD72	163.4526508754572
NQO2	CMCD76	374.8591580103341
NQO2	CMCD88	625.1124463944024
NQO2	CMSA256	838
NQO2	CMSA316	477.8652384312659
NQO2	CMUC110	539
NQO2	CMUC192	384.1015104538404
NQO2	CMUC199	212.83479292121166
NQO2	CMUC200	364.8522737721927
NQO2	CMUC208	412.00567467511644
NQO2	CMUC231	665
NQO2	CMUC234	301
NQO2	CMUC285	294.23793879642903
NQO2	CMUC291	420.76062639043465
NQO2	CMUC295	370.33296111476335
NQO2	CMUC299	463.3522889434793
NQO2	CMUC301	422.22781239827816
NQO2	CMUC307	565.556745628218
NQO2	CMUC313	228.20706528430804
NQO2	CMUC314	275.57593985016285
NQO2	CMUC323	248.8574923745963
NQO2	CMUC324	424.3815554396207
NQO2	CMUC331	310.8204981113227
NQO2	CMUC333	226.13576463485316
NQO2	CMUC334	346.11943544123693
NQO2	CMUC346	434.66523511615225
NQO2	CMUC352	470.83325585058833
NQO2	CMUC360	195.28084299948964
NQO2	CMUC363	429.02498730040924
NQO2	CMUC365	305.0277793441812
NQO2	CMUC366	402.34294654374435
NQO2	CMUC368	296
NQO2	CMUC377	532.163403748198
NQO2	CMUC379	204.524015965285
NQO2	CMUC380	360.469854221408
NQO2	CMUC383	396.5858168687468
NQO2	CMUC394	248.88255820354223
NQO2	CMUC419	404.8549546568085
NQO2	CMUC427	563
NQO2	CMUC428	272.7200528861046
NQO2	CMUC431	438.81407547976085
NQO2	CMUC435	252.25987552093963
NQO2	CMUC439	318.03380999574597
NQO2	CMUC89	397
NQO2	CS219	322.7977683513746
NQO2	CS256	936.1387532891813
NQO2	CS257	167.44735816284958
NQO2	CS259	364.56260248674226
NQO2	CS261	277.4560426703444
NQO2	CS266	272.41030442348944
NQO2	CS270	284.65567064175224
NQO2	CS277	249.8688239312269
NQO2	CS288	288.57849825256193
NQO2	CS290	258.04586663140526
NQO2	CS292	280.8723301796092
NQO2	CS293	217.6055986315926
NQO2	CS301	240.25852741614958
NQO2	CS306	205.69458604743943
NQO2	CS308	210.4482061172724
NQO2	CS315	453.3560626208476
NQO2	CS317	158.7001720875236
NQO2	CS322	272.6096390378231
NQO2	CS327	308.4614358114233
NQO2	CS328	199.70297446119642
NQO2	CS330	191.68138051767656
NQO2	CS331	208.85391888587068
NQO2	CS335	109.03940696283759
NQO2	CS338	250.49234663008286
NQO2	CS339	167.41793266819587
NQO2	CS343	345.7710667997069
NQO2	CS344	275.84370165682435
NQO2	CS350	249.67007670389697
NQO2	CS351	342.8260441445605
NQO2	CS361	200.70211719256451
NQO2	CS388	195.60806037565595
NQO2	CS396	210.26798964769932
NQO2	CS405	277.87593526854795
NQO2	CS415	254.14812382669348
NQO2	CS424	208.56201425397907
NQO2	IM293	470.49608671933663
NQO2	IM296	266.8741423271022
NQO2	IM297	164.8154831487003
NQO2	IM300	987
NQO2	IM305	492.9044416943623
NQO2	IM309	183.73786183223788
NQO2	IM310	282.83897858840385
NQO2	IM311	578.1243256398519
NQO2	IM316	397.0486086217351
NQO2	IM320	320.56857989171
NQO2	IM330	309.241910376725
NQO2	IM332	209.213336389831
NQO2	IM340	223.93139111631126
NQO2	IM348	293.4600939459665
NQO2	IM354	285.0513791461364
NQO2	IM356	204.74784064690516
NQO2	IM364	395.7634198748656
NQO2	IM372	237.9977908526529
NQO2	IM374	274.95630090634484
NQO2	IM376	308.6128969321806
NQO2	IM381	453.6249943675049
NQO2	IM382	264.1511940057335
NQO2	IM385	398
NQO2	IM390	275.69261819798504
NQO2	IM397	360.05293946590234
NQO2	IM404	417.1991263462982
NQO2	IM409	424.41763401046927
NQO2	IM412	360
NQO2	IM421	387.0573146921341
NQO2	IM425	188.722092538105
NQO2	IM432	308.43625183831256
NQO2	IM438	447
NQO2	IM442	191.84018997385155
NQO2	IM445	328.75530907317614
NQO2	IM448	293.6083447074114
NQO2	IM449	258.1623259679419
NQO2	IM451	467.4116531876123
NQO2	IMSA256	733.9965306019191
NQO2	IMSA276	509
NQO2	IMSA286	637
NQO2	IMSA343	478.92233219436855
NQO2	IS_238	882
NQO2	IS238	1596.9137502998528
NQO2	IS243	1131
NQO2	IS253	548
NQO2	IS283	835
NQO2	IS322	384.0430951000285
NQO2	IS399	292.1033584658918
NQO2	IS418	183.9181852680876
NQO2	IS430	226.71376152455701
NQO2	IS437	193.72066979166345
NQO2	IS444	189.92649924482293
NQO2	R276CMSA	250.2574997356631
NQO2	R286CMSA	438
NQO2	R292CMSA	351.4726672623348
NQO2	R292IMSA	255.21939144726852
NQO2	R308CMSA	227.9855133053767
NQO2	R316IMSA	318.19789684111316
NQO2	R347CMSA	155.91995212630906
NQO2	R347IMSA	197.10057088645212
NQO2	R371CMSA	398.58652720883134
NQO2	SRR10104064	90.15970017205989
NQO2	SRR10104065	505.95038705280996
NQO2	SRR10104066	547.0721513773109
NQO2	SRR10104067	138.13971353150444
NQO2	SRR10104068	747.4755785476373
NQO2	SRR10104069	462.25129670820166
NQO2	SRR10104070	363.44405375870963
NQO2	SRR10104071	67.39504472662716
NQO2	SRR10104072	172.54744160695572
NQO2	SRR10104073	272.9631405961666
NQO2	SRR10104074	278.22974716086253
NQO2	SRR10104075	173.21313428400867
NQO2	SRR10104076	366.9331568874727
NQO2	SRR10104077	199.83761700654503
NQO2	SRR10104078	463.6550237194895
NQO2	SRR10104079	268.84272371359833
NQO2	SRR10104080	232.96361491158342
NQO2	SRR10104081	440.89783029545026
NQO2	SRR10104082	204.10168493284192
NQO2	SRR10104083	224.84090505903328
NQO2	SRR10104084	115.57340872223817
NQO2	SRR10104085	352.75739848083714
NQO2	SRR10104086	330.0284310075267
NQO2	SRR10104087	1227.92880119528
NQO2	SRR10104088	440.9849286195959
NQO2	SRR10104089	70.60016951698475
NQO2	SRR10104090	394.1781095086969
NQO2	SRR10104091	424.4730421584693
NQO2	SRR10104092	560.05924481177
NQO2	SRR10104093	353.8917547618505
NQO2	SRR10104094	809.9697165621432
NQO2	SRR10104095	308.21466031491525
NQO2	SRR10104096	79.34995742102531
NQO2	SRR10104097	257.8347762572676
NQO2	SRR10104098	339.8889595630149
NQO2	SRR10104099	301.91466801746805
NQO2	SRR10104100	608.304513092356
NQO2	SRR10104101	705.9163298028866
NQO2	SRR10104102	326.94397784801924
NQO2	SRR10104103	279.1270707775588
NQO2	SRR10104104	420.42362522786794
NQO2	SRR10104105	171.2391341751102
NQO2	SRR10104106	65.75524016182028
NQO2	SRR10104107	542.1488786639741
NQO2	SRR10104108	517.5259579581972
