Gene	sample	counts
CCNO	CM317	26.31655805689918
CCNO	CMCD140	13.1223630124577
CCNO	CMCD147	1.0405801793502694
CCNO	CMCD152	118
CCNO	CMCD154	5.04918762685185
CCNO	CMCD159	23.934353275104726
CCNO	CMCD161	77.23820807538944
CCNO	CMCD174	1.0948567840005883
CCNO	CMCD196	43.405466239209964
CCNO	CMCD198	422.3116132718168
CCNO	CMCD203	1.0031991760872525
CCNO	CMCD211	6.429950442683536
CCNO	CMCD227	77.27838723814484
CCNO	CMCD240	37.295944419514754
CCNO	CMCD259	66
CCNO	CMCD270	117.61027238433496
CCNO	CMCD275	138.15486811520913
CCNO	CMCD282	144.89681506231423
CCNO	CMCD286	225.8106194959301
CCNO	CMCD287	103
CCNO	CMCD294	43.68946496407756
CCNO	CMCD327	20.101889327925925
CCNO	CMCD335	18.08463940184294
CCNO	CMCD337	48.32085441759285
CCNO	CMCD357	3.0633767846226974
CCNO	CMCD398	3.017571613780207
CCNO	CMCD403	1.007163838991339
CCNO	CMCD422	14.029207995825764
CCNO	CMCD426	6.697583589160943
CCNO	CMCD71	37.23433753077327
CCNO	CMCD72	8.074553139246875
CCNO	CMCD76	100.23414114620678
CCNO	CMCD88	339.0609909243238
CCNO	CMSA256	144
CCNO	CMSA316	15.120795001674205
CCNO	CMUC110	75
CCNO	CMUC192	196.607548332252
CCNO	CMUC199	78.1931499199441
CCNO	CMUC200	199.4659408809515
CCNO	CMUC208	64.15660140926387
CCNO	CMUC231	10
CCNO	CMUC234	98
CCNO	CMUC285	21.231993564199655
CCNO	CMUC291	30.197241651064886
CCNO	CMUC295	30.02699684714297
CCNO	CMUC299	124.3650351325864
CCNO	CMUC301	212.11444603894543
CCNO	CMUC307	101.28187497184484
CCNO	CMUC313	26.053999258916033
CCNO	CMUC314	21.13145490943135
CCNO	CMUC323	15.359726318463682
CCNO	CMUC324	23.01897881957106
CCNO	CMUC331	37.33409382070276
CCNO	CMUC333	36.836476378864596
CCNO	CMUC334	155.31007138981658
CCNO	CMUC346	115.2237617137473
CCNO	CMUC352	18.106872818396905
CCNO	CMUC360	28.038232637300027
CCNO	CMUC363	18.478600592018065
CCNO	CMUC365	35.23063789452096
CCNO	CMUC366	20.06651189822465
CCNO	CMUC368	41
CCNO	CMUC377	57.23128746097208
CCNO	CMUC379	32.179917543463795
CCNO	CMUC380	12.219482092964476
CCNO	CMUC383	13.184210388984066
CCNO	CMUC394	21.158698628058996
CCNO	CMUC419	77.92018742485433
CCNO	CMUC427	53
CCNO	CMUC428	2.0125438461792577
CCNO	CMUC431	10.018005996203712
CCNO	CMUC435	22.107205581259212
CCNO	CMUC439	16.101552937924996
CCNO	CMUC89	73
CCNO	CS219	85.21292114500234
CCNO	CS256	160.36265199993696
CCNO	CS257	1.097566066656918
CCNO	CS259	139.21483996059663
CCNO	CS261	14.341843111559694
CCNO	CS266	36.273235044190834
CCNO	CS270	41.5391667911126
CCNO	CS277	57.56461322113965
CCNO	CS288	44.397300759754636
CCNO	CS290	99.7986261163397
CCNO	CS292	9.127270128048352
CCNO	CS293	29.50019413462192
CCNO	CS301	176.72009509086996
CCNO	CS306	41.58842180579235
CCNO	CS308	6.159394432971533
CCNO	CS315	22.618150121444422
CCNO	CS317	1.074639904418001
CCNO	CS322	8.10683044202915
CCNO	CS327	9.042747587973404
CCNO	CS328	4.236615705735244
CCNO	CS330	1.0796669003492032
CCNO	CS331	43.82539450086071
CCNO	CS335	14.653878038220222
CCNO	CS338	13.40365446114642
CCNO	CS339	5.872772765470556
CCNO	CS343	15.118888826426018
CCNO	CS344	13.185136281572097
CCNO	CS350	9.214917082980287
CCNO	CS351	30.248782680171182
CCNO	CS361	2.0480904213650826
CCNO	CS388	23.80834608162974
CCNO	CS396	4.043122437958209
CCNO	CS405	5.127473891932177
CCNO	CS415	1.079088642619474
CCNO	CS424	17.65675014927561
CCNO	IM293	207.0965106678951
CCNO	IM296	1.06935019510561
CCNO	IM297	1.1019019905718173
CCNO	IM300	88
CCNO	IM305	195.93693604446005
CCNO	IM309	1.0710522602925363
CCNO	IM310	3.0411652198434274
CCNO	IM311	58.72105522181123
CCNO	IM316	45.230875681793336
CCNO	IM320	47.17903737183319
CCNO	IM330	4.0423814027271625
CCNO	IM332	5.158166501246117
CCNO	IM340	85.7760777614502
CCNO	IM348	26.98701958100658
CCNO	IM354	111.80131868577456
CCNO	IM356	9.081272398483105
CCNO	IM364	21.367887233288677
CCNO	IM372	12
CCNO	IM374	1.0508278736736867
CCNO	IM376	7.109248811121329
CCNO	IM381	27.333534585385177
CCNO	IM382	19.612992647755174
CCNO	IM385	3
CCNO	IM390	28.810433865822024
CCNO	IM397	91.01627226777431
CCNO	IM404	31.0870367901942
CCNO	IM409	7.0394366987897685
CCNO	IM412	10
CCNO	IM421	71.11565063812186
CCNO	IM425	1.0558354963791774
CCNO	IM432	37.56749386022679
CCNO	IM438	23
CCNO	IM442	31.318688447471523
CCNO	IM445	73.85033625343499
CCNO	IM448	1.0233434391267064
CCNO	IM449	21.17479516226926
CCNO	IM451	30.153339062123024
CCNO	IMSA256	196.79796613955597
CCNO	IMSA276	10
CCNO	IMSA286	224
CCNO	IMSA343	38.47177107488993
CCNO	IS_238	103
CCNO	IS238	40.41740031579541
CCNO	IS243	119
CCNO	IS253	162
CCNO	IS283	15
CCNO	IS322	40.41888327706608
CCNO	IS399	21.155232870390748
CCNO	IS418	1.0977638324653358
CCNO	IS430	1.0866656304954692
CCNO	IS437	6.504202614119874
CCNO	IS444	4.153079944248096
CCNO	R276CMSA	1.0669696277752094
CCNO	R286CMSA	195
CCNO	R292CMSA	56.23124682098684
CCNO	R292IMSA	1.0788219939158086
CCNO	R308CMSA	5.356044176312309
CCNO	R316IMSA	36.72210488571821
CCNO	R347CMSA	38.52188823007642
CCNO	R347IMSA	40.55942674610283
CCNO	R371CMSA	17.06840366351421
CCNO	SRR10104064	4.471824241247223
CCNO	SRR10104065	19.11138441439107
CCNO	SRR10104066	3.056368091693282
CCNO	SRR10104067	8.188175506329944
CCNO	SRR10104068	20.094043779825487
