Gene	sample	counts
RNF112	CM317	11.57376755600913
RNF112	CMCD140	185.73196165266947
RNF112	CMCD147	61.38693887242483
RNF112	CMCD152	122
RNF112	CMCD154	665.5236564779678
RNF112	CMCD159	1.0863042186135794
RNF112	CMCD161	103.31548365348463
RNF112	CMCD174	96.15139026299981
RNF112	CMCD196	204.86551251568523
RNF112	CMCD198	19.560419113865894
RNF112	CMCD203	733.3679376898712
RNF112	CMCD211	228.15955007798394
RNF112	CMCD227	40.28341462413933
RNF112	CMCD240	97.64643408779072
RNF112	CMCD259	61
RNF112	CMCD270	68.35297531767516
RNF112	CMCD275	203.72489258378934
RNF112	CMCD282	47.61855698548425
RNF112	CMCD286	37.70015357168883
RNF112	CMCD287	223
RNF112	CMCD294	36.17436819377266
RNF112	CMCD327	36.18499634191021
RNF112	CMCD335	84.39525597494652
RNF112	CMCD337	280.8621339193129
RNF112	CMCD357	13.274956034424017
RNF112	CMCD398	81.4861909738102
RNF112	CMCD403	108.77554846697613
RNF112	CMCD422	194.40473937072844
RNF112	CMCD426	21.166892262431848
RNF112	CMCD71	109.69610659402358
RNF112	CMCD72	1.1510750061651915
RNF112	CMCD76	51.117157910500104
RNF112	CMCD88	71.0127739104041
RNF112	CMSA256	276
RNF112	CMSA316	536.3382000958512
RNF112	CMUC110	201
RNF112	CMUC192	24.323050793910735
RNF112	CMUC199	35.98655918957685
RNF112	CMUC200	89.20838562012403
RNF112	CMUC208	63.15415451224412
RNF112	CMUC231	596
RNF112	CMUC234	52
RNF112	CMUC285	13.144650186782052
RNF112	CMUC291	32.21133981936342
RNF112	CMUC295	266.2393720446677
RNF112	CMUC299	45.1317164555337
RNF112	CMUC301	62.03347006799348
RNF112	CMUC307	24.066244494817784
RNF112	CMUC313	32.303283213760494
RNF112	CMUC314	11.614311641194602
RNF112	CMUC323	19.45799323093551
RNF112	CMUC324	129.1160864427148
RNF112	CMUC331	27.24725145781076
RNF112	CMUC333	18.418297572069488
RNF112	CMUC334	10.150130071590526
RNF112	CMUC346	110.18258285502465
RNF112	CMUC352	117.70831396264708
RNF112	CMUC360	48.069130584489756
RNF112	CMUC363	5.131877838521642
RNF112	CMUC365	81.54207962666231
RNF112	CMUC366	147.4923020995771
RNF112	CMUC368	69
RNF112	CMUC377	120.48982726374294
RNF112	CMUC379	18.203708227276675
RNF112	CMUC380	11.201040667896859
RNF112	CMUC383	13.185717696403346
RNF112	CMUC394	54.411571429114495
RNF112	CMUC419	47.14766560560302
RNF112	CMUC427	122
RNF112	CMUC428	60.38082351721873
RNF112	CMUC431	150.27879297252085
RNF112	CMUC435	64.32124316071767
RNF112	CMUC439	101.65004686572894
RNF112	CMUC89	74
RNF112	CS219	98.24279906346185
RNF112	CS256	145.33203343354526
RNF112	CS257	6.566563065209788
RNF112	CS259	71.10973839713928
RNF112	CS261	75.76290464061064
RNF112	CS266	77.68354688882779
RNF112	CS270	68.88464627629592
RNF112	CS277	46.307735709262126
RNF112	CS288	61.54995941750446
RNF112	CS290	40.319666661157065
RNF112	CS292	76.0484648500747
RNF112	CS293	84.39843311412237
RNF112	CS301	49.283800495620426
RNF112	CS306	30.126984825130016
RNF112	CS308	14.372072612886896
RNF112	CS315	48.31685928158693
RNF112	CS317	8.578387680406681
RNF112	CS322	30.402561974478413
RNF112	CS327	33.157092448784915
RNF112	CS328	9.509665450533163
RNF112	CS330	20.46037207772952
RNF112	CS331	47.88358140310206
RNF112	CS335	13.629925870354699
RNF112	CS338	8.246661617451288
RNF112	CS339	18.73207638245548
RNF112	CS343	28.22620953466995
RNF112	CS344	107.4979131456742
RNF112	CS350	29.67390255906972
RNF112	CS351	79.65663966888319
RNF112	CS361	25.599759845990373
RNF112	CS388	24.839118777861074
RNF112	CS396	29.316210095111927
RNF112	CS405	105.61336285114554
RNF112	CS415	15.076583616837748
RNF112	CS424	48.76823218874138
RNF112	IM293	74.39468037869852
RNF112	IM296	21.349931386168176
RNF112	IM297	2.197539775316004
RNF112	IM300	343
RNF112	IM305	116.1557598255157
RNF112	IM309	53.412169137278454
RNF112	IM310	66.90814547252563
RNF112	IM311	84.03558498792944
RNF112	IM316	102.52900779599237
RNF112	IM320	19.904585025955846
RNF112	IM330	118.23955396757133
RNF112	IM332	12.367290821073754
RNF112	IM340	1.056280146775053
RNF112	IM348	94.36349310630018
RNF112	IM354	177.27576936296822
RNF112	IM356	53.45633277973386
RNF112	IM364	156.6775492563735
RNF112	IM372	47.999554457677895
RNF112	IM374	44.07696426742933
RNF112	IM376	136.0333164108954
RNF112	IM381	100.24302330889059
RNF112	IM382	53.655711282414615
RNF112	IM385	442
RNF112	IM390	39.09074437135609
RNF112	IM397	112.26369741773921
RNF112	IM404	263.7581015122029
RNF112	IM409	525.9962620556289
RNF112	IM412	94
RNF112	IM421	46.73132933290858
RNF112	IM425	1.0543133661346646
RNF112	IM432	17.7142441934166
RNF112	IM438	203
RNF112	IM442	29.193072387325238
RNF112	IM445	76.8781645832658
RNF112	IM448	23.52958860024551
RNF112	IM449	104.8784449244764
RNF112	IM451	281.4521782635085
RNF112	IMSA256	118.4837080862195
RNF112	IMSA276	174
RNF112	IMSA286	95
RNF112	IMSA343	78.9766213766612
RNF112	IS_238	151
RNF112	IS238	445.80508862537556
RNF112	IS243	207
RNF112	IS253	148
RNF112	IS283	217
RNF112	IS322	130.3725243892202
RNF112	IS399	127.92112594885607
RNF112	IS418	18.61076874736601
RNF112	IS430	5.423774199152082
RNF112	IS437	23.809244331936288
RNF112	IS444	41.51398890597223
RNF112	R276CMSA	5.324627653950278
RNF112	R286CMSA	72
RNF112	R292CMSA	157.6605964576759
RNF112	R292IMSA	54.92062853928563
RNF112	R308CMSA	24.618154018890444
RNF112	R316IMSA	61.191903238675614
RNF112	R347CMSA	5.339724387887297
RNF112	R347IMSA	38.3547056860123
RNF112	R371CMSA	139.55548433760092
RNF112	SRR10104064	3.339248154520736
RNF112	SRR10104065	27.158370676790994
RNF112	SRR10104066	13.243832342467488
RNF112	SRR10104067	13.302342784515242
RNF112	SRR10104068	10.046714765425232
RNF112	SRR10104069	22.25279765334888
RNF112	SRR10104070	6.177519327343506
RNF112	SRR10104071	1.1619835297694339
RNF112	SRR10104072	2.143446479589512
RNF112	SRR10104073	7.320850514073434
RNF112	SRR10104074	1.099722320793923
RNF112	SRR10104075	4.619016914240231
RNF112	SRR10104076	8.22259175097978
RNF112	SRR10104077	3.312225696241078
RNF112	SRR10104078	3.125764204850491
RNF112	SRR10104079	13.114279205541383
RNF112	SRR10104080	2.2508561827206126
RNF112	SRR10104081	8.127148945538254
RNF112	SRR10104082	5.42823630140537
RNF112	SRR10104083	2.131193412881832
RNF112	SRR10104084	9.631117393519848
RNF112	SRR10104085	12.269822555855203
RNF112	SRR10104086	7.174531108859276
RNF112	SRR10104087	30.096294146943134
RNF112	SRR10104088	13.118544787310633
RNF112	SRR10104089	3.416137234692811
RNF112	SRR10104090	18.477098883220165
RNF112	SRR10104091	4.171725230058666
RNF112	SRR10104092	16.20424578117237
RNF112	SRR10104093	2.0695424255078976
RNF112	SRR10104094	4.137776329819378
RNF112	SRR10104095	13.721885561965406
RNF112	SRR10104096	2.2999987658268206
RNF112	SRR10104097	11.719762557148528
RNF112	SRR10104098	7.2097658089124375
RNF112	SRR10104099	5.241574097525487
RNF112	SRR10104100	12.35136067192601
RNF112	SRR10104101	30.16736452149088
RNF112	SRR10104102	19.29172540097008
RNF112	SRR10104103	9.479787309426525
RNF112	SRR10104104	10.155160029658646
RNF112	SRR10104105	4.3351679538002585
RNF112	SRR10104106	4.534844149091054
RNF112	SRR10104107	10.095882284245327
RNF112	SRR10104108	22.150916488483144
RNF112	SRR10104109	5.61153872112796
RNF112	SRR10104110	7.159206229305254
RNF112	SRR10104111	11.362682204578135
RNF112	SRR10104112	4.759489564276808
RNF112	SRR10104113	13.471710432370587
RNF112	SRR10104114	2.350621764826783
RNF112	SRR10104115	3.4443586869321283
RNF112	SRR10104116	5.238115956208808
RNF112	SRR10104117	8.31434209767311
RNF112	SRR10104118	1.1479902353871632
RNF112	SRR10104119	4.768838740265858
RNF112	SRR10104120	11.301836728472166
RNF112	SRR10104121	6.507402073828766
RNF112	SRR10104122	9.83785595412712
RNF112	SRR10104123	4.340272242339504
RNF112	SRR10104124	2.2388032130029476
RNF112	SRR10104125	2.2064644177403347
RNF112	SRR10104126	6.242153908096363
RNF112	SRR10104127	3.568980452095358
RNF112	SRR10104128	7.202706824325995
RNF112	SRR10104129	7.184976851344647
RNF112	SRR10104130	6.25261363840715
RNF112	SRR10104131	6.06812246818661
RNF112	SRR10104132	13.094065317688662
RNF112	SRR10104133	2.3356208229503665
RNF112	SRR10104134	10.304204630626266
RNF112	SRR10104135	3.3143775682112415
RNF112	SRR10104136	4.060213793875602
RNF112	SRR10104137	4.444617340765315
RNF112	SRR10104138	1.1987125395645137
RNF112	SRR10104139	23.261838925335777
RNF112	SRR10104140	2.291504571821293
RNF112	SRR10104141	8.489745661674357
RNF112	SRR10104142	15.79126838967749
RNF112	SRR10104143	8.065548091602064
RNF112	SRR10104144	4.244332846530533
RNF112	SRR10104145	2.12906032957427
RNF112	SRR10104146	13.125167447435743
RNF112	SRR10104147	16.027344393098318
RNF112	SRR10104148	6.31887940099127
RNF112	SRR10104149	10.479500129388702
RNF112	SRR10104150	6.069912512825159
RNF112	SRR10104151	10.076598631587604
RNF112	SRR10104152	22.12370951164155
RNF112	SRR10104153	5.525429835121407
RNF112	SRR10104154	11.337268650944043
RNF112	SRR10104155	9.815445722995557
RNF112	SRR10104156	14.056940126384292
RNF112	SRR10104157	6.300956427319622
RNF112	SRR10104158	6.123597023687366
RNF112	SRR10104159	8.101382271821254
RNF112	SRR10104160	4.514672947285141
RNF112	SRR10104161	24.041419284859515
RNF112	SRR10104162	6.122889571223081
RNF112	SRR10104163	4.1211512606244876
RNF112	SRR10104164	9.177118642417257
RNF112	SRR10104165	5.1955975149053
RNF112	SRR10104166	8.328883125529797
RNF112	SRR10104167	9.203764866529058
RNF112	SRR10104168	14.406053092536352
RNF112	SRR10104169	3.074741517318232
RNF112	SRR10104170	8.241619621211012
RNF112	SRR10104171	6.14462383763467
RNF112	SRR10104172	11.37672125054608
RNF112	SRR10104173	9.55627677196393
RNF112	SRR10104174	6.205238857129879
RNF112	SRR10104175	13.29459558542693
RNF112	SRR10104176	4.090412212836128
RNF112	SRR10104177	13.330933937638882
RNF112	SRR10104178	4.154782898354069
RNF112	SRR10104179	2.0699660828681723
RNF112	SRR10104180	10.220069065577858
RNF112	SRR10104181	10.27045780065536
RNF112	SRR10104182	5.177350612040347
RNF112	SRR10104183	10.485327945215122
RNF112	SRR10104184	11.235381079456648
RNF112	SRR10104185	4.262009113404959
RNF112	SRR10104186	5.167038577288784
RNF112	SRR10104187	4.319031120572549
RNF112	SRR10104188	9.500276150890313
RNF112	SRR10104189	5.307174462385837
RNF112	SRR10104190	1.1491016556665985
RNF112	SRR10104191	7.9949013089169645
RNF112	SRR10104192	7.183265267240197
RNF112	SRR10104193	9.36252328738957
RNF112	SRR10104194	6.2606908983596
RNF112	SRR10104195	5.212641092852133
RNF112	SRR10104196	4.164349476979118
RNF112	SRR10104197	15.254154352744827
RNF112	SRR10104198	8.207614449314724
RNF112	SRR10104199	8.676418474044194
RNF112	SRR10104200	2.0715219678035397
RNF112	SRR10104201	14.368152567798878
RNF112	SRR10104202	6.410671928698518
RNF112	SRR10104203	4.090878433612027
RNF112	SRR10104204	12.379338396136777
RNF112	SRR10104205	3.0809453039074426
RNF112	SRR10104206	3.0870552161961875
RNF112	SRR10104207	6.1973914555114815
RNF112	SRR10104208	5.088447184126171
RNF112	SRR10104209	11.255185816331231
RNF112	SRR10104210	5.132321975254358
RNF112	SRR10104211	14.263194460498486
RNF112	SRR10104212	14.262996512898313
RNF112	SRR10104213	4.242897499514849
RNF112	SRR10104214	8.242006710356323
RNF112	SRR10104215	17.182352133660114
RNF112	SRR10104216	7.435265460251531
RNF112	SRR10104217	12.30013239779041
RNF112	SRR10104218	3.196693929585121
RNF112	SRR10104219	6.3915890082254885
RNF112	SRR10104220	11.391262606023808
RNF112	SRR10104221	6.5430997962648725
RNF112	SRR10104222	12.464792779959296
RNF112	SRR10104223	2.360334440983843
RNF112	SRR10104224	12.305991973204952
