Gene	sample	counts
CD164	CM317	5574.347319248762
CD164	CMCD140	6395.63972299627
CD164	CMCD147	5151.300582328396
CD164	CMCD152	13811
CD164	CMCD154	5915.990257432376
CD164	CMCD159	5182.7574270053865
CD164	CMCD161	7282.237003148529
CD164	CMCD174	5386.663113597603
CD164	CMCD196	5405.220123320247
CD164	CMCD198	5282.342656486626
CD164	CMCD203	8376.045022944916
CD164	CMCD211	7685.923998577719
CD164	CMCD227	10001.796373822022
CD164	CMCD240	14904.56570595259
CD164	CMCD259	11214
CD164	CMCD270	7519.832475757762
CD164	CMCD275	7211.054366208385
CD164	CMCD282	5398.120672737448
CD164	CMCD286	13176.203673305246
CD164	CMCD287	13771
CD164	CMCD294	5219.748539960255
CD164	CMCD327	6282.117420470522
CD164	CMCD335	5723.806824872267
CD164	CMCD337	6473.922520555919
CD164	CMCD357	5381.462946262659
CD164	CMCD398	5907.2458444223885
CD164	CMCD403	6611.1361123817715
CD164	CMCD422	7387.380096087681
CD164	CMCD426	5649.332140146942
CD164	CMCD71	7173.521539469725
CD164	CMCD72	5568.900879827197
CD164	CMCD76	12885.532982301753
CD164	CMCD88	13995.517539834995
CD164	CMSA256	14156
CD164	CMSA316	6686.080719991889
CD164	CMUC110	12382
CD164	CMUC192	5987.5243371010265
CD164	CMUC199	5287.967826056964
CD164	CMUC200	8906.805782251935
CD164	CMUC208	7815.076009165955
CD164	CMUC231	11790
CD164	CMUC234	9405
CD164	CMUC285	5919.137091801703
CD164	CMUC291	6825.784228596979
CD164	CMUC295	9245.312329235321
CD164	CMUC299	11070.308583026244
CD164	CMUC301	11065.970628258192
CD164	CMUC307	8486.35946498512
CD164	CMUC313	5533.239802098976
CD164	CMUC314	5249.6688618199605
CD164	CMUC323	5412.394432920746
CD164	CMUC324	6830.140882830122
CD164	CMUC331	6222.464906994856
CD164	CMUC333	5678.975084721425
CD164	CMUC334	5638.397254768537
CD164	CMUC346	6050.944412570436
CD164	CMUC352	5898.494399683759
CD164	CMUC360	5386.746946124383
CD164	CMUC363	6261.917338564107
CD164	CMUC365	5486.473258830983
CD164	CMUC366	7262.240017664892
CD164	CMUC368	7181
CD164	CMUC377	6085.740358712883
CD164	CMUC379	5388.297635273896
CD164	CMUC380	5820.4680416089495
CD164	CMUC383	5293.55851211762
CD164	CMUC394	5252.731886295813
CD164	CMUC419	5719.216827810104
CD164	CMUC427	9247
CD164	CMUC428	6468.798892811367
CD164	CMUC431	6718.463904491498
CD164	CMUC435	6758.755628997287
CD164	CMUC439	6278.148439093239
CD164	CMUC89	11884
CD164	CS219	7740.1290976427435
CD164	CS256	11419.088668333663
CD164	CS257	5334.238063305417
CD164	CS259	6872.605984241828
CD164	CS261	5199.997198238669
CD164	CS266	6032.386361073774
CD164	CS270	6593.678861947208
CD164	CS277	4683.8345180930755
CD164	CS288	7374.895957090822
CD164	CS290	7303.907615668603
CD164	CS292	5835.452202829065
CD164	CS293	5708.587994008229
CD164	CS301	5633.75444415561
CD164	CS306	5406.235483792297
CD164	CS308	5748.829045154758
CD164	CS315	5349.807142582519
CD164	CS317	5117.008251362585
CD164	CS322	5837.291899099855
CD164	CS327	6063.728876618696
CD164	CS328	5221.862961837211
CD164	CS330	5172.166688912363
CD164	CS331	9492.155913461742
CD164	CS335	2483.170568750917
CD164	CS338	5296.41842380809
CD164	CS339	5874.847455447601
CD164	CS343	5887.18084580259
CD164	CS344	6442.775869947814
CD164	CS350	5185.770281702254
CD164	CS351	6463.279244019509
CD164	CS361	5643.211060450118
CD164	CS388	5334.2007575456655
CD164	CS396	5694.421085026396
CD164	CS405	5389.357622773019
CD164	CS415	5459.877066954813
CD164	CS424	5365.543162723015
CD164	IM293	7018.233293563438
CD164	IM296	5130.388512096213
CD164	IM297	5131.25537536287
CD164	IM300	13797
CD164	IM305	6924.903385771614
CD164	IM309	5058.1324173002695
CD164	IM310	5414.490984375143
CD164	IM311	5540.273747637951
CD164	IM316	5227.974211244669
CD164	IM320	5142.716204864066
CD164	IM330	5167.169567830702
CD164	IM332	4840.763748881952
CD164	IM340	4995.148814099226
CD164	IM348	5139.181009173887
CD164	IM354	6798.928654545656
CD164	IM356	4784.846088812405
CD164	IM364	5133.73320485494
CD164	IM372	4870.954786736438
CD164	IM374	5098.235533599326
CD164	IM376	5126.628715485237
CD164	IM381	5558.931292583933
CD164	IM382	5056.018947765992
CD164	IM385	8376
CD164	IM390	5057.107877094382
CD164	IM397	5275.382393972322
CD164	IM404	6277.041662984328
CD164	IM409	6081.643205832483
CD164	IM412	5730
CD164	IM421	5581.346159891299
CD164	IM425	4912.045972821403
CD164	IM432	5358.037861326362
CD164	IM438	7118
CD164	IM442	6034.625106351374
CD164	IM445	6283.778399884832
CD164	IM448	5089.552316792236
CD164	IM449	6098.076504406816
CD164	IM451	6068.310000631431
CD164	IMSA256	9586.135263552012
CD164	IMSA276	9080
CD164	IMSA286	10207
CD164	IMSA343	5728.842612168578
CD164	IS_238	18681
CD164	IS238	15634.399813031827
CD164	IS243	24376
CD164	IS253	14970
CD164	IS283	11023
CD164	IS322	5459.475788764089
CD164	IS399	5651.696359834893
CD164	IS418	5490.1767804729725
CD164	IS430	5393.40106363683
CD164	IS437	5543.224975826258
CD164	IS444	5305.487782183251
CD164	R276CMSA	5228.784356179173
CD164	R286CMSA	10799
CD164	R292CMSA	6662.917563673118
CD164	R292IMSA	5310.070967200342
CD164	R308CMSA	5373.17970325348
CD164	R316IMSA	5289.0201699295285
CD164	R347CMSA	5131.475136759692
CD164	R347IMSA	5221.5670157540635
CD164	R371CMSA	6322.16463938038
CD164	SRR10104064	4729.488469519536
CD164	SRR10104065	8615.238698026476
CD164	SRR10104066	11437.577362221731
CD164	SRR10104067	7272.288474580756
CD164	SRR10104068	9400.711006008389
CD164	SRR10104069	13448.781709042121
CD164	SRR10104070	5919.093102149636
CD164	SRR10104071	3318.624961021503
CD164	SRR10104072	6120.611422467851
CD164	SRR10104073	5581.6255990871305
CD164	SRR10104074	4812.384875794207
CD164	SRR10104075	4848.813005723683
CD164	SRR10104076	7201.962549889415
CD164	SRR10104077	5438.67459322785
CD164	SRR10104078	8001.956364417257
CD164	SRR10104079	4807.476185431378
CD164	SRR10104080	6076.186265254294
CD164	SRR10104081	9071.930010457076
CD164	SRR10104082	4269.850674685464
CD164	SRR10104083	4658.788800559685
CD164	SRR10104084	3666.245354466555
CD164	SRR10104085	7145.1266683596805
CD164	SRR10104086	7922.732210211743
CD164	SRR10104087	11158.702659881616
CD164	SRR10104088	17182.26631488755
CD164	SRR10104089	4698.327410114179
CD164	SRR10104090	6343.80394990559
CD164	SRR10104091	5245.9444767987725
CD164	SRR10104092	9889.653753321762
CD164	SRR10104093	5140.743384961618
CD164	SRR10104094	4251.56517888941
CD164	SRR10104095	4436.3911551492765
