Gene	sample	counts
PPP4R3B	CM317	1334.1397510017798
PPP4R3B	CMCD140	1293.0578417232043
PPP4R3B	CMCD147	1366.119504059217
PPP4R3B	CMCD152	2869
PPP4R3B	CMCD154	1393.6610712285215
PPP4R3B	CMCD159	1104.7713903300103
PPP4R3B	CMCD161	1668.0936826771353
PPP4R3B	CMCD174	1109.0188763289184
PPP4R3B	CMCD196	1100.0167913403789
PPP4R3B	CMCD198	1197.3035489171596
PPP4R3B	CMCD203	2347.579992057864
PPP4R3B	CMCD211	2504.9347786730773
PPP4R3B	CMCD227	2576.49431493985
PPP4R3B	CMCD240	3303.2393702841205
PPP4R3B	CMCD259	3124
PPP4R3B	CMCD270	1532.9159905802148
PPP4R3B	CMCD275	1355.4765130327369
PPP4R3B	CMCD282	1119.5426695523424
PPP4R3B	CMCD286	3127.2277387715885
PPP4R3B	CMCD287	3116
PPP4R3B	CMCD294	1045.8648216023093
PPP4R3B	CMCD327	1586.1090063203974
PPP4R3B	CMCD335	1572.3639952475157
PPP4R3B	CMCD337	1582.492023373333
PPP4R3B	CMCD357	1187.5979898488563
PPP4R3B	CMCD398	1480.8354705364027
PPP4R3B	CMCD403	1646.7409420694999
PPP4R3B	CMCD422	1978.1183274114328
PPP4R3B	CMCD426	1184.231919735003
PPP4R3B	CMCD71	1475.3623143746656
PPP4R3B	CMCD72	1187.9094063624777
PPP4R3B	CMCD76	2176.9895486589458
PPP4R3B	CMCD88	2453.44132960875
PPP4R3B	CMSA256	2744
PPP4R3B	CMSA316	1816.6944296479771
PPP4R3B	CMUC110	2851
PPP4R3B	CMUC192	1245.542892738179
PPP4R3B	CMUC199	1122.7806467147977
PPP4R3B	CMUC200	1735.0529832408395
PPP4R3B	CMUC208	1755.2845166815787
PPP4R3B	CMUC231	2868
PPP4R3B	CMUC234	2770
PPP4R3B	CMUC285	1340.7543190517692
PPP4R3B	CMUC291	1658.884000697216
PPP4R3B	CMUC295	1982.782691806341
PPP4R3B	CMUC299	2294.6970500058023
PPP4R3B	CMUC301	2372.2799601808474
PPP4R3B	CMUC307	1860.120147411958
PPP4R3B	CMUC313	1604.7437467481022
PPP4R3B	CMUC314	1255.401503761853
PPP4R3B	CMUC323	1330.3122740518543
PPP4R3B	CMUC324	2111.898778249056
PPP4R3B	CMUC331	1494.5622003339902
PPP4R3B	CMUC333	1800.9002070467943
PPP4R3B	CMUC334	1639.24600656187
PPP4R3B	CMUC346	1748.7694343045196
PPP4R3B	CMUC352	1795.8063284044874
PPP4R3B	CMUC360	1333.9183737195906
PPP4R3B	CMUC363	1306.57609768761
PPP4R3B	CMUC365	1550.3062052476537
PPP4R3B	CMUC366	2066.898927381829
PPP4R3B	CMUC368	2387
PPP4R3B	CMUC377	1806.3433270622795
PPP4R3B	CMUC379	1137.1963610216371
PPP4R3B	CMUC380	1283.0282946863674
PPP4R3B	CMUC383	1343.9289190564948
PPP4R3B	CMUC394	1216.199383610022
PPP4R3B	CMUC419	1260.6875803237328
PPP4R3B	CMUC427	2961
PPP4R3B	CMUC428	1967.4084996027104
PPP4R3B	CMUC431	1992.6967948156262
PPP4R3B	CMUC435	1951.747722158027
PPP4R3B	CMUC439	1618.3492609910113
PPP4R3B	CMUC89	2580
PPP4R3B	CS219	1593.9392909275953
PPP4R3B	CS256	1756.0118798315264
PPP4R3B	CS257	1083.482905759615
PPP4R3B	CS259	1598.466795518793
PPP4R3B	CS261	1112.8956397884294
PPP4R3B	CS266	1178.7183514598137
PPP4R3B	CS270	1282.47003214398
PPP4R3B	CS277	1002.3695292067365
PPP4R3B	CS288	1401.5228464084214
PPP4R3B	CS290	1529.1233581243819
PPP4R3B	CS292	1200.5517650998459
PPP4R3B	CS293	1177.5106692307675
PPP4R3B	CS301	1105.8052736204831
PPP4R3B	CS306	1087.688038341763
PPP4R3B	CS308	1270.901849625284
PPP4R3B	CS315	1249.0422133431516
PPP4R3B	CS317	1060.503176990276
PPP4R3B	CS322	1387.3702447686983
PPP4R3B	CS327	2258.7013280263177
PPP4R3B	CS328	1087.2717498442917
PPP4R3B	CS330	1060.7087629770303
PPP4R3B	CS331	1306.1010927399327
PPP4R3B	CS335	552.2644037840015
PPP4R3B	CS338	1210.1975923609764
PPP4R3B	CS339	1219.9264744074133
PPP4R3B	CS343	1498.0052631614124
PPP4R3B	CS344	1519.1686216247165
PPP4R3B	CS350	1130.6780113024843
PPP4R3B	CS351	1336.0132602692431
PPP4R3B	CS361	1345.523377505254
PPP4R3B	CS388	1238.8510490458211
PPP4R3B	CS396	1614.4133628239222
PPP4R3B	CS405	1251.979767390764
PPP4R3B	CS415	1164.127634985829
PPP4R3B	CS424	1177.700926260031
PPP4R3B	IM293	1433.6055975678933
PPP4R3B	IM296	1093.1164869718107
PPP4R3B	IM297	1038.337543836812
PPP4R3B	IM300	2628
PPP4R3B	IM305	1271.6530575680372
PPP4R3B	IM309	1076.7893298075337
PPP4R3B	IM310	1368.5757028471153
PPP4R3B	IM311	1658.4372073521497
PPP4R3B	IM316	1398.2142141590723
PPP4R3B	IM320	1263.4173442790923
PPP4R3B	IM330	1241.0100194203212
PPP4R3B	IM332	1004.8423792122425
PPP4R3B	IM340	1106.9815938202557
PPP4R3B	IM348	1247.4646396360342
PPP4R3B	IM354	1615.6268980579605
PPP4R3B	IM356	1041.8941841785863
PPP4R3B	IM364	1270.7159676701983
PPP4R3B	IM372	1145.9893626770597
PPP4R3B	IM374	1218.4132265353678
PPP4R3B	IM376	1170.4956255355403
PPP4R3B	IM381	1338.598755700539
PPP4R3B	IM382	1198.9987790416496
PPP4R3B	IM385	2264
PPP4R3B	IM390	1148.0334399587737
PPP4R3B	IM397	1495.8379142417684
PPP4R3B	IM404	1714.929101086947
PPP4R3B	IM409	1665.4872083444006
PPP4R3B	IM412	1490
PPP4R3B	IM421	1480.1640616966913
PPP4R3B	IM425	992.1088775327195
PPP4R3B	IM432	1182.6863035016377
PPP4R3B	IM438	2326
PPP4R3B	IM442	1216.725552714591
PPP4R3B	IM445	1574.9908191598008
PPP4R3B	IM448	1146.81168786414
PPP4R3B	IM449	1494.5178401737887
PPP4R3B	IM451	1572.1114528718829
PPP4R3B	IMSA256	1639.6940280067495
PPP4R3B	IMSA276	2527
PPP4R3B	IMSA286	2289
PPP4R3B	IMSA343	1489.4180775008797
PPP4R3B	IS_238	2625
PPP4R3B	IS238	3407.7729966334678
PPP4R3B	IS243	3174
PPP4R3B	IS253	2753
PPP4R3B	IS283	2354
PPP4R3B	IS322	1158.1931236437702
PPP4R3B	IS399	1336.6246782215119
PPP4R3B	IS418	1218.4579774010804
PPP4R3B	IS430	1388.486194982933
PPP4R3B	IS437	1266.2189031075209
PPP4R3B	IS444	1711.4141926487052
PPP4R3B	R276CMSA	1085.1591158750666
PPP4R3B	R286CMSA	2404
PPP4R3B	R292CMSA	1673.0098961687136
PPP4R3B	R292IMSA	1090.8744452999283
PPP4R3B	R308CMSA	1306.9028720463145
PPP4R3B	R316IMSA	1644.0224670124182
PPP4R3B	R347CMSA	1155.516357538811
PPP4R3B	R347IMSA	1277.4247810424654
PPP4R3B	R371CMSA	1474.8705503016959
PPP4R3B	SRR10104064	1114.1958008917522
PPP4R3B	SRR10104065	2811.3942978381788
PPP4R3B	SRR10104066	2186.2510928411716
PPP4R3B	SRR10104067	1556.3741057882833
PPP4R3B	SRR10104068	2877.3791088177863
PPP4R3B	SRR10104069	2550.979803715721
PPP4R3B	SRR10104070	1486.7229847806705
PPP4R3B	SRR10104071	814.5504543683732
PPP4R3B	SRR10104072	1316.0761384679604
PPP4R3B	SRR10104073	1249.7737663311077
PPP4R3B	SRR10104074	1206.3953859109336
PPP4R3B	SRR10104075	1086.6237290750144
PPP4R3B	SRR10104076	1646.573998133701
PPP4R3B	SRR10104077	1231.0438837696006
PPP4R3B	SRR10104078	1531.6244603767407
PPP4R3B	SRR10104079	1196.6779775056511
PPP4R3B	SRR10104080	1236.8454724049768
PPP4R3B	SRR10104081	1913.9435766742588
PPP4R3B	SRR10104082	1044.3926643903933
PPP4R3B	SRR10104083	1173.2219737914486
PPP4R3B	SRR10104084	858.239572178102
PPP4R3B	SRR10104085	1677.8982345131992
PPP4R3B	SRR10104086	1607.0949683844779
PPP4R3B	SRR10104087	3429.9743229466194
PPP4R3B	SRR10104088	2935.5266758682023
PPP4R3B	SRR10104089	1036.2282945234858
PPP4R3B	SRR10104090	1521.281141385127
PPP4R3B	SRR10104091	1387.0986389945065
PPP4R3B	SRR10104092	2324.296504236912
PPP4R3B	SRR10104093	1449.7144690682824
PPP4R3B	SRR10104094	1274.4351095843683
PPP4R3B	SRR10104095	1035.4745950990819
PPP4R3B	SRR10104096	1039.5994421537227
PPP4R3B	SRR10104097	1207.1355433862982
PPP4R3B	SRR10104098	1782.8720878896327
PPP4R3B	SRR10104099	1308.2968947423615
PPP4R3B	SRR10104100	1648.9066497021224
PPP4R3B	SRR10104101	2911.15067632387
PPP4R3B	SRR10104102	2291.653906841551
PPP4R3B	SRR10104103	1434.6078128265476
PPP4R3B	SRR10104104	1953.8527897063234
PPP4R3B	SRR10104105	1145.5681317917183
PPP4R3B	SRR10104106	967.0555147936672
PPP4R3B	SRR10104107	2164.5571617421983
PPP4R3B	SRR10104108	3069.915653335687
PPP4R3B	SRR10104109	1001.0985078492281
PPP4R3B	SRR10104110	894.9007786631568
PPP4R3B	SRR10104111	1251.960984722609
PPP4R3B	SRR10104112	932.8599545982544
PPP4R3B	SRR10104113	1481.8881475607648
PPP4R3B	SRR10104114	853.2757006321223
PPP4R3B	SRR10104115	963.2723127786853
PPP4R3B	SRR10104116	1298.0051339485426
PPP4R3B	SRR10104117	1398.888057933501
PPP4R3B	SRR10104118	978.087680549863
PPP4R3B	SRR10104119	846.4688763971898
PPP4R3B	SRR10104120	1521.6381995333888
PPP4R3B	SRR10104121	1004.3090533942395
PPP4R3B	SRR10104122	1012.2060681690792
PPP4R3B	SRR10104123	1016.7087727680288
PPP4R3B	SRR10104124	861.9392370061349
PPP4R3B	SRR10104125	1107.645137705648
PPP4R3B	SRR10104126	1375.3545777505653
PPP4R3B	SRR10104127	993.3662258332079
PPP4R3B	SRR10104128	1704.983601129739
PPP4R3B	SRR10104129	1878.3582339943862
PPP4R3B	SRR10104130	1346.3961368036728
PPP4R3B	SRR10104131	2223.9668845903925
PPP4R3B	SRR10104132	2866.5930687801488
PPP4R3B	SRR10104133	1151.4610657145308
PPP4R3B	SRR10104134	1645.5814795110148
PPP4R3B	SRR10104135	1071.6487470549682
PPP4R3B	SRR10104136	2006.7606676230162
PPP4R3B	SRR10104137	1071.152779124441
PPP4R3B	SRR10104138	926.6047930833691
PPP4R3B	SRR10104139	2572.961662002357
PPP4R3B	SRR10104140	1142.3150290529145
PPP4R3B	SRR10104141	1251.1762668892584
PPP4R3B	SRR10104142	1231.7189343948442
PPP4R3B	SRR10104143	2412.6070729004673
PPP4R3B	SRR10104144	1194.779696298345
PPP4R3B	SRR10104145	1215.6934481869082
PPP4R3B	SRR10104146	2956.1915604686046
PPP4R3B	SRR10104147	4465.618831527019
PPP4R3B	SRR10104148	1285.8919581017235
PPP4R3B	SRR10104149	1284.786715863055
PPP4R3B	SRR10104150	2178.086940018761
PPP4R3B	SRR10104151	2653.168419697016
PPP4R3B	SRR10104152	4042.6051016726833
PPP4R3B	SRR10104153	1172.4962110127626
PPP4R3B	SRR10104154	1705.7436015738538
PPP4R3B	SRR10104155	1055.705717762189
PPP4R3B	SRR10104156	3326.4744741936543
PPP4R3B	SRR10104157	1356.8059506828251
PPP4R3B	SRR10104158	1631.9386068126832
PPP4R3B	SRR10104159	2184.3351950398055
PPP4R3B	SRR10104160	1158.0136109786386
PPP4R3B	SRR10104161	3897.715101557849
PPP4R3B	SRR10104162	1384.7935246916202
PPP4R3B	SRR10104163	1693.7931681166642
PPP4R3B	SRR10104164	2047.517137108206
PPP4R3B	SRR10104165	1183.5571138954274
PPP4R3B	SRR10104166	1681.3932809663277
PPP4R3B	SRR10104167	2480.9259517999435
PPP4R3B	SRR10104168	1108.237084332975
PPP4R3B	SRR10104169	1839.720341195409
PPP4R3B	SRR10104170	1759.585789128551
PPP4R3B	SRR10104171	1899.7128698020522
PPP4R3B	SRR10104172	1265.9188009698546
PPP4R3B	SRR10104173	1139.320552924144
PPP4R3B	SRR10104174	1224.5004678069627
PPP4R3B	SRR10104175	2151.6791624414045
PPP4R3B	SRR10104176	2272.2239842304693
PPP4R3B	SRR10104177	2135.000342935704
PPP4R3B	SRR10104178	1972.4831809935945
PPP4R3B	SRR10104179	1690.1273066618626
PPP4R3B	SRR10104180	2109.42225513527
PPP4R3B	SRR10104181	1522.0818460571243
PPP4R3B	SRR10104182	1431.0197091679518
PPP4R3B	SRR10104183	1113.541827781846
PPP4R3B	SRR10104184	1302.2828069370205
PPP4R3B	SRR10104185	948.2970277326035
PPP4R3B	SRR10104186	1351.6972918187457
PPP4R3B	SRR10104187	1021.4508600154078
PPP4R3B	SRR10104188	1165.367207842545
PPP4R3B	SRR10104189	1102.830853283777
PPP4R3B	SRR10104190	905.4921046652796
PPP4R3B	SRR10104191	1053.0427152602058
PPP4R3B	SRR10104192	1849.1777159381193
PPP4R3B	SRR10104193	1613.4748465268026
PPP4R3B	SRR10104194	1916.8148633810977
PPP4R3B	SRR10104195	1326.0958940215826
PPP4R3B	SRR10104196	1405.4679484804524
PPP4R3B	SRR10104197	1416.6024675582364
PPP4R3B	SRR10104198	1588.173395942399
PPP4R3B	SRR10104199	924.0385674857066
PPP4R3B	SRR10104200	1253.2707905211416
PPP4R3B	SRR10104201	1922.2535542490928
PPP4R3B	SRR10104202	1124.0044781651402
PPP4R3B	SRR10104203	2026.0075442463565
PPP4R3B	SRR10104204	1816.6679096330722
PPP4R3B	SRR10104205	2388.7595922962373
PPP4R3B	SRR10104206	1538.3825160711
PPP4R3B	SRR10104207	2375.6667246127345
PPP4R3B	SRR10104208	1980.4236440619056
PPP4R3B	SRR10104209	2290.941912978693
PPP4R3B	SRR10104210	2323.9153903951737
PPP4R3B	SRR10104211	1844.02728382159
PPP4R3B	SRR10104212	2227.065026942551
PPP4R3B	SRR10104213	1062.8458236284698
PPP4R3B	SRR10104214	1377.4453714683007
PPP4R3B	SRR10104215	2084.1182411533623
PPP4R3B	SRR10104216	1066.4295031560766
PPP4R3B	SRR10104217	2042.8469890663573
PPP4R3B	SRR10104218	1344.742579712141
PPP4R3B	SRR10104219	1131.3112544559115
PPP4R3B	SRR10104220	1428.0501030642574
PPP4R3B	SRR10104221	1210.4734623090014
PPP4R3B	SRR10104222	1317.1131037490322
PPP4R3B	SRR10104223	1000.7818029771495
PPP4R3B	SRR10104224	1842.8222979874417
PPP4R3B	SRR10104225	1495.907545389537
PPP4R3B	SRR10104226	1412.3773124481008
PPP4R3B	SRR10104227	1088.7182121786095
PPP4R3B	SRR10104228	1032.2304697332565
PPP4R3B	SRR10104229	2572.657226478943
PPP4R3B	SRR10104230	1056.599997100904
PPP4R3B	SRR10104231	1049.1129371399165
PPP4R3B	SRR10104232	1109.9644112685803
PPP4R3B	SRR10104233	1306.3395353214084
PPP4R3B	SRR10104234	2362.0830630556343
PPP4R3B	SRR10104235	1401.3050272151393
PPP4R3B	SRR10104236	5573.392326358175
PPP4R3B	SRR10104237	2333.5319503579212
PPP4R3B	SRR10104238	922.9719332872111
PPP4R3B	SRR10104239	1307.9305288249686
PPP4R3B	SRR10104240	1050.233957938543
PPP4R3B	SRR10104241	1141.9116107869852
PPP4R3B	SRR10104242	969.7269433306558
PPP4R3B	SRR10104243	1602.0542736755333
PPP4R3B	SRR10104244	1586.8593028231053
PPP4R3B	SRR10104245	1203.2925853791191
PPP4R3B	SRR10104246	1101.0667698525133
PPP4R3B	SRR10104247	1202.8942415222166
PPP4R3B	SRR10104248	1100.2128673635304
PPP4R3B	SRR10104249	1928.3013889601768
PPP4R3B	SRR10104250	1043.7921926604326
PPP4R3B	SRR10104251	1916.2190423135535
PPP4R3B	SRR10104252	1035.8920006030844
PPP4R3B	SRR10104253	1182.4060077439508
PPP4R3B	SRR10104254	1518.8556274859393
PPP4R3B	SRR10104255	1646.897550262942
PPP4R3B	SRR10104256	1875.7930858083025
PPP4R3B	SRR10104257	1380.7033530135416
PPP4R3B	SRR10104258	1983.4865190562268
PPP4R3B	SRR10224277	1679.2634508028334
PPP4R3B	SRR10224278	1236.5418454784822
PPP4R3B	SRR10224279	1265.3833289746626
PPP4R3B	SRR10224280	2325.927277638956
PPP4R3B	SRR10224281	1483.6244861254993
PPP4R3B	SRR10224282	1422.6262616332965
PPP4R3B	SRR10224283	1791.9194087402184
PPP4R3B	SRR10224284	1231.365352043956
PPP4R3B	SRR10224285	1231.983413677703
PPP4R3B	SRR10224286	2132.983320144836
PPP4R3B	SRR10224287	1464.4363702826513
PPP4R3B	SRR10224288	1222.3525545234381
PPP4R3B	SRR10224289	1262.1018914122706
PPP4R3B	SRR10224290	1213.28325840909
PPP4R3B	SRR10224291	1621.1389349573772
PPP4R3B	SRR10224292	1783.9786727528497
PPP4R3B	SRR10224293	1581.286266815575
PPP4R3B	SRR10224294	1534.6067739425346
PPP4R3B	SRR10224295	1266.5148352323395
PPP4R3B	SRR10224296	1361.087090498782
PPP4R3B	SRR10224297	1232.6376775376452
PPP4R3B	SRR10224298	1449.67352282559
PPP4R3B	SRR10318388	1290.6901296223605
PPP4R3B	SRR10318389	917.3896336945936
PPP4R3B	SRR10318390	879.9053085256993
PPP4R3B	SRR10318391	1268.271914202158
PPP4R3B	SRR10318392	1090.22867797325
PPP4R3B	SRR10318393	1500.358106832485
