Gene	sample	counts
TTLL8	CM317	1.0526623222759672
TTLL8	CMCD140	1.009412539419823
TTLL8	CMCD147	1.0405801793502694
TTLL8	CMCD152	3
TTLL8	CMCD154	1.00983752537037
TTLL8	CMCD159	1.0879251488683968
TTLL8	CMCD161	4.012374445474776
TTLL8	CMCD174	39.41484422402118
TTLL8	CMCD196	1.0094294474234875
TTLL8	CMCD198	3.090084975159635
TTLL8	CMCD203	1.0031991760872525
TTLL8	CMCD211	21.701082744056936
TTLL8	CMCD227	8.221105025334557
TTLL8	CMCD240	3.7295944419514755
TTLL8	CMCD259	2
TTLL8	CMCD270	1.0052160032849142
TTLL8	CMCD275	1.0084296942715996
TTLL8	CMCD282	11.145908850947247
TTLL8	CMCD286	4.724071537571759
TTLL8	CMCD287	4
TTLL8	CMCD294	1.065596706440916
TTLL8	CMCD327	4.020377865585185
TTLL8	CMCD335	1.0047021889912742
TTLL8	CMCD337	1.0066844670331845
TTLL8	CMCD357	2.042251189748465
TTLL8	CMCD398	1.0058572045934022
TTLL8	CMCD403	1.007163838991339
TTLL8	CMCD422	1.0020862854161259
TTLL8	CMCD426	1.116263931526824
TTLL8	CMCD71	1.006333446777656
TTLL8	CMCD72	1.153507591320982
TTLL8	CMCD76	1.002341411462068
TTLL8	CMCD88	3.000539742693131
TTLL8	CMSA256	4
TTLL8	CMSA316	1.0080530001116137
TTLL8	CMUC110	2
TTLL8	CMUC192	2.0268819415696084
TTLL8	CMUC199	7.202000650521168
TTLL8	CMUC200	3.0070242343862037
TTLL8	CMUC208	1.002446897019748
TTLL8	CMUC231	1
TTLL8	CMUC234	24
TTLL8	CMUC285	2.022094625161872
TTLL8	CMUC291	1.006574721702163
TTLL8	CMUC295	1.0008998949047658
TTLL8	CMUC299	2.0058876634288128
TTLL8	CMUC301	8.00431871845077
TTLL8	CMUC307	13.036280936970128
TTLL8	CMUC313	1.0421599703566413
TTLL8	CMUC314	1.0565727454715677
TTLL8	CMUC323	1.0239817545642456
TTLL8	CMUC324	9.007426494614762
TTLL8	CMUC331	2.0180591254433926
TTLL8	CMUC333	1.023235454968461
TTLL8	CMUC334	1.0150985058157946
TTLL8	CMUC346	1.0107347518749763
TTLL8	CMUC352	1.005937378799828
TTLL8	CMUC360	1.0013654513321437
TTLL8	CMUC363	12.319067061345377
TTLL8	CMUC365	2.0131793082583407
TTLL8	CMUC366	3.0099767847336976
TTLL8	CMUC368	10
TTLL8	CMUC377	1.004057674753896
TTLL8	CMUC379	1.0726639181154598
TTLL8	CMUC380	1.0182901744137063
TTLL8	CMUC383	1.0141700299218512
TTLL8	CMUC394	3.0226712325798566
TTLL8	CMUC419	15.37898436016862
TTLL8	CMUC427	1
TTLL8	CMUC428	1.0062719230896289
